,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,126.79492200000004,79.23095699999976,104.35888699999941,158.0771479999994,83.9741210000002,155.51269500000038,98.07714799999941,110.0,97.6923829999996,96.02587899999979,72.82031300000017,106.79492200000004,-446.6667479999997,93.46142599999985
237,237.0,128.84619099999964,84.48730499999965,109.74365200000014,163.58984400000008,102.6923829999996,158.7177729999994,102.6923829999996,112.3076170000004,105.76904300000022,106.41015599999993,78.9741210000002,111.15380900000036,-435.897461,93.33349600000021
238,238.0,134.74365200000008,92.94873000000008,117.43603499999972,174.23095699999973,121.02587899999979,170.76904300000024,113.07714799999941,119.23095699999978,116.15380900000036,115.12841800000022,89.23095699999978,119.35888699999941,-420.0,96.15380900000036
239,239.0,138.58984400000008,97.05126999999992,121.15380900000036,180.76904300000027,124.87158199999978,184.87158199999973,121.15380900000036,123.71777299999941,120.12841800000022,116.53857400000015,95.89746099999957,124.48730499999964,-408.974365,97.3076170000004
240,240.0,136.0258789999998,93.20507799999996,118.58984400000007,178.8461909999996,112.17968800000016,193.58984400000008,121.41015599999993,121.02587899999979,113.84619099999964,112.05126999999992,94.23095699999978,122.6923829999996,-408.33325200000036,94.61523400000078
241,241.0,128.9741210000002,84.48730499999965,112.6923829999996,171.9228520000006,93.97412100000021,195.12841800000027,115.25634799999986,113.20507799999996,101.53857400000015,108.84619099999964,86.92285200000059,116.66650399999979,-415.25634799999983,91.79492200000004
242,242.0,123.20507799999996,76.92285200000059,109.23095699999978,168.0771479999994,84.48730499999965,194.48730499999962,108.84619099999964,106.92285200000059,91.53857400000015,113.07714799999941,81.28222700000059,112.6923829999996,-421.6667479999997,92.05126999999992
243,243.0,123.20507799999996,74.10253900000043,110.12841800000022,170.76904300000024,88.20507799999996,195.51269500000038,106.41015599999993,107.3076170000004,89.10253900000043,120.64111300000059,81.92285200000059,114.48730499999964,-422.43579099999937,93.46142599999985
244,244.0,127.43603499999972,74.23095699999976,112.82031300000016,175.76904300000027,96.92285200000059,195.51269500000038,106.79492200000004,112.94873000000008,92.82031300000016,120.25634799999986,86.66650399999979,119.48730499999964,-419.61547900000005,92.6923829999996
245,245.0,129.61523400000078,71.53857400000015,112.3076170000004,175.0,98.71777299999941,187.30761700000042,105.12841800000022,117.43603499999972,97.3076170000004,104.48730499999964,89.10253900000043,121.28222700000059,-419.10253900000004,91.66650399999979
246,246.0,125.12841800000022,63.0771479999994,106.53857400000015,165.0,90.51269500000036,168.20507799999996,99.61523400000078,115.38476599999922,98.84619099999964,80.25634799999989,85.38476599999922,116.15380900000036,-424.74365200000017,92.6923829999996
247,247.0,114.87158199999978,50.76904300000024,98.33349600000021,150.6411130000006,81.15380900000036,145.12841800000024,93.33349600000021,107.43603499999972,97.43603499999972,63.5898440000001,77.94873000000007,106.28222700000059,-433.076904,93.71777299999941
248,248.0,105.25634799999986,40.89746099999957,93.07714799999941,141.0258789999998,82.17968800000017,131.15380900000036,91.66650399999979,98.71777299999941,95.25634799999986,66.15380900000036,72.82031300000017,98.07714799999941,-436.53857400000015,91.28222700000059
249,249.0,101.92285200000059,37.56396500000028,94.48730499999964,141.41015599999992,95.89746099999957,133.20507799999996,95.76904300000022,95.38476599999922,94.23095699999978,84.35888699999941,73.9741210000002,96.79492200000004,-430.897461,87.56396500000028
250,250.0,105.12841800000022,40.25634799999989,100.76904300000022,148.9741210000002,112.05126999999992,145.76904300000024,101.66650399999979,98.84619099999964,93.84619099999964,103.33349600000021,80.25634799999989,102.05126999999992,-419.61547900000005,87.56396500000028
251,251.0,110.12841800000022,44.87158199999976,106.92285200000059,156.0258789999998,116.66650399999979,154.87158199999976,104.10253900000043,106.28222700000059,92.82031300000016,109.23095699999978,86.28222700000059,109.10253900000043,-410.51293900000013,91.02587899999979
252,252.0,112.43603499999972,47.30761700000039,108.46142599999985,156.6665039999998,105.12841800000022,150.38476599999922,101.53857400000015,113.07714799999941,91.66650399999979,101.15380900000036,87.43603499999972,113.58984400000007,-408.58984399999963,93.07714799999941
253,253.0,111.15380900000036,45.89746099999957,106.15380900000036,151.9228520000006,87.43603499999972,133.84619099999964,97.56396500000028,116.53857400000015,92.6923829999996,89.61523400000078,84.61523400000078,114.48730499999964,-411.923096,92.43603499999972
254,254.0,108.20507799999996,41.41015599999992,103.20507799999996,147.56396500000028,79.74365200000011,116.41015599999993,97.05126999999992,117.43603499999972,97.56396500000028,86.53857400000015,82.43603499999972,113.46142599999985,-414.48706099999987,92.17968800000016
255,255.0,105.76904300000022,35.769043000000245,102.43603499999972,147.82031300000014,89.10253900000043,108.58984400000007,101.79492200000004,117.43603499999972,104.48730499999964,94.23095699999978,84.23095699999976,112.43603499999972,-411.6667479999997,92.94873000000008
256,256.0,103.84619099999964,30.769043000000238,103.07714799999941,151.9228520000006,105.64111300000059,112.3076170000004,108.20507799999996,117.3076170000004,108.97412100000021,105.25634799999986,88.71777299999941,110.76904300000022,-404.8718259999996,91.79492200000004
257,257.0,100.89746099999957,26.922852000000606,102.43603499999972,155.0,111.92285200000059,120.12841800000022,110.89746099999957,116.28222700000059,107.6923829999996,110.64111300000059,91.15380900000036,106.92285200000059,-400.0,88.33349600000021
258,258.0,96.15380900000036,24.615234000000786,98.84619099999964,153.8461909999996,99.35888699999941,123.33349600000021,107.6923829999996,113.46142599999985,102.17968800000016,107.43603499999972,87.82031300000017,101.41015599999993,-401.281982,87.43603499999972
259,259.0,92.17968800000016,24.871581999999762,93.97412100000021,150.38476599999922,76.6665039999998,120.12841800000022,101.53857400000015,110.0,96.66650399999979,99.74365200000014,80.51269500000035,97.56396500000028,-407.0512700000004,90.89746099999957
260,260.0,92.3076170000004,27.948730000000072,91.79492200000004,149.23095699999976,62.30761700000039,116.28222700000059,98.46142599999985,108.20507799999996,95.12841800000022,93.58984400000007,74.74365200000011,98.33349600000021,-411.41015600000037,94.35888699999941
261,261.0,97.3076170000004,31.538574000000157,94.74365200000014,152.0512699999999,67.56396500000028,117.43603499999972,100.51269500000036,109.74365200000014,97.6923829999996,90.89746099999957,74.74365200000011,102.82031300000016,-409.48706099999987,93.71777299999941
262,262.0,103.46142599999985,31.79492200000004,100.89746099999957,155.76904300000024,87.82031300000017,122.17968800000016,104.61523400000078,113.71777299999941,100.76904300000022,88.58984400000007,79.74365200000011,107.17968800000016,-402.820557,91.53857400000015
263,263.0,105.51269500000036,27.179688000000173,105.64111300000059,155.76904300000024,106.79492200000004,124.61523400000078,105.89746099999957,116.79492200000004,100.25634799999986,83.3334960000002,84.74365200000011,108.33349600000021,-396.794922,91.79492200000004
264,264.0,101.53857400000015,20.25634799999989,106.15380900000036,151.41015599999992,111.53857400000015,120.76904300000022,102.56396500000028,116.53857400000015,96.02587899999979,76.41015599999993,85.38476599999922,105.76904300000022,-395.1281740000004,93.20507799999996
265,265.0,94.74365200000014,16.410155999999915,103.71777299999941,146.2822270000006,102.82031300000016,113.33349600000021,98.07714799999941,113.58984400000007,92.3076170000004,73.84619099999964,82.05126999999993,102.43603499999972,-396.53857400000015,92.43603499999972
266,266.0,90.64111300000059,19.48730499999965,101.92285200000059,144.74365200000008,91.79492200000004,108.71777299999941,96.92285200000059,110.76904300000022,93.07714799999941,81.0258789999998,78.58984400000007,102.05126999999992,-396.025635,90.38476599999922
267,267.0,91.53857400000015,27.179688000000173,102.43603499999972,147.43603499999972,88.20507799999996,110.38476599999922,100.51269500000036,110.0,97.82031300000016,96.15380900000036,78.07714799999941,105.0,-391.41015600000037,89.87158199999978
268,268.0,94.23095699999978,32.17968800000017,102.82031300000016,150.38476599999922,90.89746099999957,115.12841800000022,104.23095699999978,109.48730499999964,101.15380900000036,109.23095699999978,78.58984400000007,107.82031300000016,-385.7692869999996,90.12841800000022
269,269.0,92.82031300000016,28.0771479999994,98.71777299999941,148.58984400000008,90.38476599999922,116.41015599999993,101.79492200000004,106.15380900000036,97.17968800000016,109.61523400000078,75.64111300000059,105.51269500000036,-385.51293900000013,87.94873000000005
270,270.0,85.0,15.128418000000238,89.87158199999978,140.89746099999957,80.51269500000035,110.64111300000059,92.17968800000016,99.23095699999978,85.89746099999957,95.12841800000022,67.69238299999961,97.3076170000004,-393.58984399999963,84.74365200000011
271,271.0,75.64111300000059,1.9228520000006029,81.92285200000059,132.43603499999972,67.05126999999993,102.05126999999992,82.17968800000017,92.56396500000028,73.9741210000002,74.23095699999976,60.512695000000356,88.71777299999941,-404.3588869999999,85.38476599999922
272,272.0,73.3334960000002,-1.2822270000006029,81.92285200000059,130.51269500000035,63.5898440000001,99.35888699999941,81.0258789999998,91.41015599999993,70.0,59.23095699999976,62.30761700000039,87.05126999999995,-407.820557,89.87158199999978
273,273.0,82.82031300000017,9.102539000000434,92.05126999999992,138.58984400000008,78.3334960000002,107.6923829999996,91.79492200000004,97.82031300000016,77.69238299999961,57.30761700000039,75.76904300000024,95.12841800000022,-397.56420900000063,93.58984400000007
274,274.0,99.23095699999978,26.410155999999915,106.28222700000059,151.9228520000006,104.23095699999978,123.46142599999985,108.07714799999941,108.07714799999941,91.66650399999979,65.64111300000059,93.58984400000007,107.82031300000016,-377.820557,93.46142599999985
275,275.0,111.41015599999993,38.461425999999854,114.61523400000078,160.89746099999957,123.71777299999941,136.6665039999998,118.58984400000007,114.74365200000014,102.56396500000028,75.89746099999957,103.58984400000007,116.15380900000036,-360.384521,92.17968800000016
276,276.0,111.41015599999993,37.82031300000017,111.41015599999993,159.10253900000043,122.94873000000008,140.0,117.05126999999992,113.33349600000021,103.97412100000021,81.79492200000004,99.23095699999978,114.35888699999941,-355.0,91.53857400000015
277,277.0,100.51269500000036,26.922852000000606,99.48730499999964,148.58984400000008,104.35888699999941,133.9741210000002,106.79492200000004,106.66650399999979,97.94873000000008,83.07714799999941,84.87158199999976,104.87158199999978,-361.6667479999997,90.0
278,278.0,87.43603499999972,15.769043000000238,88.07714799999941,137.3076170000004,82.82031300000017,125.89746099999957,96.92285200000059,101.79492200000004,92.3076170000004,83.58984400000007,72.82031300000017,95.12841800000022,-371.53857400000015,86.79492200000004
279,279.0,80.51269500000035,12.051269999999931,84.35888699999941,131.9228520000006,71.15380900000036,121.02587899999979,93.97412100000021,102.94873000000008,93.33349600000021,87.43603499999972,72.56396500000028,91.79492200000004,-375.384521,85.76904300000024
280,280.0,81.6665039999998,15.0,87.94873000000005,132.82031300000014,69.74365200000011,118.71777299999941,96.79492200000004,108.33349600000021,100.76904300000022,94.61523400000078,84.23095699999976,95.25634799999986,-370.51293900000013,88.71777299999941
281,281.0,85.76904300000024,17.56396500000028,92.3076170000004,134.74365200000008,70.0,113.97412100000021,98.97412100000021,112.3076170000004,108.46142599999985,100.12841800000022,97.94873000000008,100.12841800000022,-361.53857400000015,91.66650399999979
282,282.0,86.02587899999979,13.589844000000086,91.15380900000036,132.6923829999996,65.51269500000035,104.23095699999978,95.64111300000059,111.02587899999979,110.0,98.84619099999964,102.6923829999996,100.38476599999922,-354.8718259999996,90.12841800000022
283,283.0,81.53857400000015,4.487304999999651,85.0,126.66650399999979,60.0,93.20507799999996,88.84619099999964,105.51269500000036,105.0,90.64111300000059,96.02587899999979,95.89746099999957,-354.10253900000004,87.17968800000017
284,284.0,77.56396500000028,-2.8203119999998307,80.12841800000024,120.64111300000059,61.2822270000006,87.43603499999972,85.0,100.76904300000022,98.71777299999941,80.51269500000035,85.0,91.66650399999979,-356.923096,87.69238299999962
285,285.0,79.61523400000078,-2.43603499999972,81.6665039999998,119.48730499999964,71.28222700000059,91.15380900000036,88.33349600000021,101.66650399999979,96.15380900000036,74.35888699999941,79.48730499999965,92.3076170000004,-358.9743650000001,90.76904300000022
286,286.0,87.56396500000028,4.358886999999413,88.97412100000021,124.23095699999978,81.6665039999998,101.41015599999993,96.41015599999993,107.82031300000016,97.43603499999972,75.51269500000035,83.46142599999985,97.6923829999996,-357.9487299999996,91.92285200000059
287,287.0,95.51269500000036,11.538574000000153,96.92285200000059,131.53857400000015,82.05126999999993,110.12841800000022,103.20507799999996,113.97412100000021,99.48730499999964,83.20507799999996,93.07714799999941,103.97412100000021,-354.61547900000005,90.51269500000036
288,288.0,98.97412100000021,14.871581999999762,101.41015599999993,137.6923829999996,71.79492200000004,112.3076170000004,105.0,115.38476599999922,100.51269500000036,93.20507799999996,101.66650399999979,107.94873000000008,-350.7692869999996,90.12841800000022
289,289.0,98.97412100000021,16.282227000000606,102.82031300000016,141.6665039999998,62.43603499999973,109.74365200000014,103.71777299999941,113.20507799999996,101.66650399999979,100.51269500000036,106.02587899999979,109.87158199999978,-346.025635,91.28222700000059
290,290.0,99.87158199999978,20.51269500000035,103.84619099999964,145.12841800000024,67.43603499999972,108.84619099999964,104.48730499999964,112.05126999999992,105.0,102.82031300000016,106.66650399999979,112.05126999999992,-339.2307130000004,91.41015599999993
291,291.0,104.10253900000043,28.7177729999994,106.92285200000059,149.10253900000043,87.82031300000017,113.46142599999985,109.48730499999964,115.12841800000022,109.74365200000014,101.15380900000036,106.28222700000059,116.15380900000036,-331.281982,90.51269500000036
292,292.0,109.35888699999941,36.66650399999981,111.15380900000036,152.9487300000001,110.38476599999922,121.02587899999979,115.89746099999957,120.25634799999986,113.07714799999941,97.3076170000004,106.41015599999993,121.15380900000036,-325.38452099999995,91.28222700000059
293,293.0,111.41015599999993,38.7177729999994,113.33349600000021,154.10253900000043,118.84619099999964,124.87158199999978,117.94873000000008,122.94873000000008,111.79492200000004,91.15380900000036,106.28222700000059,124.23095699999978,-324.7436520000001,93.58984400000007
294,294.0,107.17968800000016,32.56396500000028,111.15380900000036,150.12841800000024,107.3076170000004,120.38476599999922,113.07714799999941,120.12841800000022,104.87158199999978,82.17968800000017,103.71777299999941,122.3076170000004,-330.38452099999995,92.94873000000008
295,295.0,97.17968800000016,20.384765999999214,104.61523400000078,141.0258789999998,83.58984400000007,108.33349600000021,103.07714799999941,111.79492200000004,94.74365200000014,71.53857400000015,96.92285200000059,114.10253900000043,-340.64111300000013,87.82031300000017
296,296.0,84.74365200000011,7.43603499999972,95.38476599999922,129.3588869999994,62.82031300000017,94.74365200000014,92.94873000000008,100.89746099999957,86.02587899999979,62.94873000000007,86.15380900000036,101.92285200000059,-352.3076170000004,83.58984400000007
297,297.0,75.38476599999922,-1.0258789999998044,87.43603499999972,120.51269500000036,55.512695000000356,86.66650399999979,87.82031300000017,93.07714799999941,83.3334960000002,59.487304999999644,74.87158199999976,90.64111300000059,-360.7692869999996,83.9741210000002
298,298.0,73.71777299999941,-1.4101559999999154,84.35888699999941,118.97412100000021,62.56396500000027,88.20507799999996,90.0,92.94873000000008,87.82031300000017,62.69238299999961,68.7177729999994,86.15380900000036,-360.7692869999996,86.66650399999979
299,299.0,80.38476599999922,4.743652000000112,88.07714799999941,125.51269500000036,75.38476599999922,97.17968800000016,98.20507799999996,101.41015599999993,97.3076170000004,72.56396500000028,71.79492200000004,90.76904300000022,-350.1281740000004,87.69238299999962
300,300.0,90.64111300000059,11.794922000000042,96.15380900000036,135.38476599999922,82.94873000000007,106.28222700000059,107.56396500000028,113.58984400000007,106.41015599999993,87.43603499999972,82.94873000000007,101.79492200000004,-332.820557,88.07714799999941
301,301.0,97.3076170000004,13.846190999999635,103.20507799999996,141.41015599999992,79.48730499999965,107.94873000000008,112.3076170000004,121.66650399999979,110.12841800000022,101.66650399999979,95.89746099999957,112.05126999999992,-317.9487299999996,89.87158199999978
302,302.0,96.79492200000004,9.615234000000783,104.87158199999978,139.87158199999976,67.94873000000007,100.89746099999957,109.74365200000014,120.89746099999957,106.41015599999993,107.6923829999996,103.07714799999941,115.51269500000036,-312.6923829999996,90.89746099999957
303,303.0,91.02587899999979,3.8461909999996347,101.28222700000059,133.20507799999996,58.0771479999994,90.64111300000059,102.6923829999996,112.94873000000008,97.6923829999996,102.6923829999996,101.92285200000059,111.53857400000015,-316.66674799999964,88.20507799999996
304,304.0,86.41015599999993,2.9487300000000687,96.92285200000059,128.20507799999996,58.9741210000002,85.12841800000024,97.17968800000016,104.23095699999978,90.64111300000059,91.79492200000004,96.66650399999979,105.89746099999957,-322.179443,84.23095699999976
305,305.0,88.07714799999941,10.128418000000238,96.66650399999979,130.12841800000024,72.43603499999972,89.10253900000043,98.07714799999941,101.92285200000059,90.76904300000022,84.10253900000043,93.97412100000021,105.38476599999922,-320.5129390000002,84.61523400000078
306,306.0,95.89746099999957,22.56396500000028,101.79492200000004,138.46142599999985,90.89746099999957,99.48730499999964,105.12841800000022,107.3076170000004,98.07714799999941,84.61523400000078,97.56396500000028,111.53857400000015,-309.61547900000005,89.10253900000043
307,307.0,105.0,32.94873000000007,108.07714799999941,146.9228520000006,102.82031300000016,107.82031300000016,113.71777299999941,115.38476599999922,106.66650399999979,89.74365200000011,104.35888699999941,119.35888699999941,-295.89746099999996,92.17968800000016
308,308.0,108.46142599999985,34.358886999999406,109.10253900000043,147.6923829999996,100.12841800000022,106.79492200000004,117.05126999999992,118.84619099999964,109.23095699999978,92.3076170000004,107.3076170000004,121.53857400000015,-288.9743650000001,91.28222700000059
309,309.0,102.43603499999972,24.102539000000434,101.66650399999979,137.6923829999996,85.12841800000024,96.66650399999979,111.79492200000004,113.84619099999964,102.94873000000008,88.33349600000021,101.41015599999993,114.10253900000043,-293.58984399999963,89.48730499999965
310,310.0,89.10253900000043,6.922852000000602,88.58984400000007,121.53857400000015,68.46142599999985,84.87158199999976,101.02587899999979,102.94873000000008,91.41015599999993,79.23095699999976,88.46142599999985,100.12841800000022,-305.89746099999996,88.46142599999985
311,311.0,76.41015599999993,-7.051270000000386,78.20507799999996,108.58984400000007,61.66650399999981,80.64111300000059,92.05126999999992,93.20507799999996,81.79492200000004,69.87158199999976,76.15380900000036,87.69238299999962,-316.025635,86.28222700000059
312,312.0,72.69238299999961,-9.230713000000376,77.94873000000007,106.53857400000015,68.3334960000002,88.07714799999941,91.53857400000015,90.89746099999957,80.25634799999989,64.61523400000078,72.82031300000017,84.48730499999965,-315.89746099999996,83.71777299999941
313,313.0,80.25634799999989,1.7949220000000423,87.69238299999962,115.89746099999957,81.6665039999998,102.56396500000028,99.48730499999964,97.3076170000004,87.17968800000017,64.87158199999976,80.38476599999922,91.92285200000059,-305.64111300000013,84.48730499999965
314,314.0,92.43603499999972,17.94873000000007,99.48730499999964,129.74365200000008,89.74365200000011,113.84619099999964,109.48730499999964,107.05126999999992,96.79492200000004,68.3334960000002,92.3076170000004,103.33349600000021,-293.205078,89.23095699999978
315,315.0,98.84619099999964,27.051269999999928,104.10253900000043,138.20507799999996,85.38476599999922,113.84619099999964,113.20507799999996,112.94873000000008,101.53857400000015,71.15380900000036,98.84619099999964,108.97412100000021,-288.205078,91.92285200000059
316,316.0,93.71777299999941,22.56396500000028,97.94873000000008,135.89746099999957,71.79492200000004,103.07714799999941,107.82031300000016,111.92285200000059,98.97412100000021,71.0258789999998,95.25634799999986,104.23095699999978,-293.58984399999963,88.84619099999964
317,317.0,80.76904300000024,7.692382999999609,86.53857400000015,124.48730499999964,59.358886999999406,90.0,98.46142599999985,107.05126999999992,93.07714799999941,69.48730499999965,85.64111300000059,93.58984400000007,-302.820557,84.23095699999976
318,318.0,69.61523400000078,-6.410156000000369,78.84619099999964,112.05126999999992,56.794922000000035,84.10253900000043,93.71777299999941,104.35888699999941,90.51269500000036,70.89746099999957,78.9741210000002,86.28222700000059,-306.66674799999964,83.84619099999964
