,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,112.82031300000016,242.82031300000014,118.20507799999996,358.33349600000014,99.48730499999964,108.84619099999964,91.92285200000059,87.30761700000038,119.74365200000014,160.25634799999992,125.12841800000022,110.89746099999957,-440.7692869999996,124.87158199999978
237,237.0,107.17968800000016,233.8461909999996,116.92285200000059,350.0,100.0,112.82031300000016,96.15380900000036,92.94873000000008,123.20507799999996,155.6411130000006,120.51269500000036,111.28222700000059,-443.974365,124.74365200000014
238,238.0,102.3076170000004,225.12841800000027,116.41015599999993,343.0771479999994,102.17968800000016,117.94873000000008,100.64111300000059,100.64111300000059,129.3588869999994,155.6411130000006,118.46142599999985,111.28222700000059,-444.61547900000005,124.23095699999978
239,239.0,100.25634799999986,220.0,117.6923829999996,342.6923829999996,103.07714799999941,123.07714799999941,104.10253900000043,106.92285200000059,135.12841800000024,161.1538090000004,121.41015599999993,112.05126999999992,-441.41015600000037,125.64111300000059
240,240.0,100.25634799999986,218.205078,119.74365200000014,348.0771479999994,97.05126999999992,126.02587899999979,105.64111300000059,109.74365200000014,137.6923829999996,168.20507799999996,127.6923829999996,113.46142599999985,-436.41015600000037,126.41015599999993
241,241.0,99.74365200000014,216.2822270000006,121.41015599999993,353.7177729999994,80.38476599999922,124.87158199999978,105.51269500000036,109.23095699999978,136.6665039999998,171.2822270000006,133.7177729999994,115.0,-433.205078,124.10253900000043
242,242.0,97.3076170000004,211.2822270000006,122.43603499999972,355.0,55.256347999999896,120.38476599999922,104.74365200000014,107.82031300000016,134.61523400000078,168.9741210000002,136.79492200000004,116.28222700000059,-433.076904,121.41015599999993
243,243.0,93.20507799999996,202.94873000000007,123.07714799999941,352.05126999999993,30.128418000000238,115.89746099999957,104.23095699999978,107.82031300000016,134.61523400000078,165.6411130000006,137.05126999999993,118.07714799999941,-434.61547900000005,122.05126999999992
244,244.0,89.35888699999941,193.46142599999985,123.71777299999941,347.94873000000007,13.589844000000086,115.0,103.97412100000021,109.48730499999964,137.56396500000028,166.1538090000004,135.76904300000024,120.0,-435.25634799999983,124.10253900000043
245,245.0,87.56396500000028,185.51269500000038,124.23095699999978,345.76904300000024,8.589844000000085,118.58984400000007,103.46142599999985,111.53857400000015,141.9228520000006,171.6665039999998,133.84619099999964,120.76904300000022,-433.718018,123.46142599999985
246,246.0,88.07714799999941,180.76904300000027,124.87158199999978,346.15380900000036,12.051269999999931,123.97412100000021,103.20507799999996,112.82031300000016,145.51269500000038,179.23095699999973,132.17968800000014,120.0,-430.51293900000013,120.51269500000036
247,247.0,90.51269500000036,179.10253900000043,125.89746099999957,347.94873000000007,18.7177729999994,127.56396500000028,104.61523400000078,113.97412100000021,147.82031300000014,184.35888699999938,132.05126999999993,119.10253900000043,-426.794922,119.74365200000014
248,248.0,93.46142599999985,179.10253900000043,127.82031300000016,349.4873049999996,25.128418000000238,128.0771479999994,108.71777299999941,116.41015599999993,149.61523400000078,184.87158199999973,135.0,120.25634799999986,-423.718018,121.15380900000036
249,249.0,95.89746099999957,178.46142599999985,130.12841800000024,350.0,30.0,127.05126999999992,114.10253900000043,120.64111300000059,151.53857400000015,181.6665039999998,140.76904300000024,124.23095699999978,-422.0512700000004,121.15380900000036
250,250.0,96.15380900000036,174.35888699999938,131.2822270000006,348.7177729999994,32.05126999999993,125.64111300000059,117.94873000000008,124.10253900000043,153.46142599999985,177.05126999999993,146.2822270000006,128.46142599999985,-422.56420900000063,118.58984400000007
251,251.0,91.53857400000015,164.74365200000008,128.84619099999964,344.10253900000043,28.9741210000002,123.46142599999985,117.17968800000016,123.58984400000007,153.58984400000008,171.79492200000004,147.3076170000004,128.7177729999994,-426.41015600000037,116.92285200000059
252,252.0,81.0258789999998,149.87158199999976,121.02587899999979,334.7436520000001,19.102539000000434,118.97412100000021,110.89746099999957,117.17968800000016,149.3588869999994,164.48730499999962,140.12841800000024,121.15380900000036,-434.2307130000004,116.66650399999979
253,253.0,66.79492200000004,133.20507799999996,109.35888699999941,322.3076170000004,4.871581999999761,111.53857400000015,101.66650399999979,106.79492200000004,140.12841800000024,153.7177729999994,126.41015599999993,106.92285200000059,-444.3588869999999,114.87158199999978
254,254.0,54.87158199999976,120.25634799999986,99.10253900000043,311.6665039999998,-7.435790999999425,103.71777299999941,95.0,97.82031300000016,129.48730499999965,141.6665039999998,112.6923829999996,92.82031300000016,-452.0512700000004,110.89746099999957
255,255.0,50.76904300000024,114.61523400000078,95.76904300000022,307.82031300000017,-12.435790999999426,99.23095699999978,94.23095699999978,94.48730499999964,122.82031300000016,134.10253900000043,106.15380900000036,86.02587899999979,-454.102539,108.84619099999964
256,256.0,54.358886999999406,114.87158199999978,100.25634799999986,311.5385740000001,-9.230713000000376,100.12841800000022,98.07714799999941,96.92285200000059,122.6923829999996,133.7177729999994,109.35888699999941,88.84619099999964,-451.025635,110.89746099999957
257,257.0,60.76904300000024,116.41015599999993,108.71777299999941,318.58984400000014,-2.1796869999998307,103.84619099999964,101.53857400000015,101.02587899999979,126.28222700000059,138.20507799999996,117.6923829999996,97.43603499999972,-447.0512700000004,113.07714799999941
258,258.0,64.48730499999965,115.0,115.38476599999922,322.94873000000007,4.230956999999761,106.41015599999993,101.41015599999993,102.6923829999996,129.3588869999994,142.9487300000001,124.61523400000078,105.38476599999922,-445.51293900000013,111.92285200000059
259,259.0,64.23095699999976,110.51269500000036,117.82031300000016,321.9228520000006,8.077147999999397,105.12841800000022,99.48730499999964,101.66650399999979,130.38476599999922,146.53857400000015,126.53857400000015,109.87158199999978,-445.51293900000013,110.38476599999922
260,260.0,63.3334960000002,106.15380900000036,117.6923829999996,317.4360349999997,10.769043000000238,101.66650399999979,101.02587899999979,101.66650399999979,131.9228520000006,150.76904300000024,125.38476599999922,112.43603499999972,-443.205078,112.56396500000028
261,261.0,65.0,104.74365200000014,118.33349600000021,313.58984400000014,14.487304999999651,99.48730499999964,108.20507799999996,105.64111300000059,135.25634799999992,156.2822270000006,125.25634799999986,115.0,-436.6667479999997,116.28222700000059
262,262.0,67.82031300000017,105.25634799999986,120.38476599999922,311.7949220000001,18.3334960000002,99.87158199999978,117.05126999999992,112.6923829999996,138.7177729999994,160.12841800000024,126.66650399999979,116.92285200000059,-428.718018,116.79492200000004
263,263.0,66.9228520000006,103.20507799999996,120.89746099999957,309.10253900000043,17.30761700000039,100.25634799999986,120.38476599999922,117.43603499999972,138.0771479999994,157.9487300000001,126.02587899999979,115.12841800000022,-426.025635,113.71777299999941
264,264.0,58.0771479999994,94.61523400000078,116.53857400000015,301.9228520000006,6.794922000000043,97.05126999999992,114.23095699999978,114.87158199999978,131.2822270000006,148.7177729999994,119.87158199999978,107.94873000000008,-432.43579099999937,111.02587899999979
265,265.0,43.3334960000002,79.74365200000011,107.56396500000028,290.0,-11.794922000000042,89.10253900000043,101.41015599999993,104.74365200000014,120.51269500000036,135.0,109.48730499999964,97.43603499999972,-445.1281740000004,109.35888699999941
266,266.0,28.589844000000085,63.7177729999994,98.07714799999941,277.82031300000017,-30.0,78.3334960000002,88.71777299999941,91.79492200000004,110.38476599999922,121.28222700000059,100.51269500000036,88.84619099999964,-456.281982,106.66650399999979
267,267.0,19.615234000000786,52.82031300000017,92.82031300000016,270.7690430000003,-38.461425999999854,68.20507799999996,81.79492200000004,82.82031300000017,105.0,110.76904300000022,97.82031300000016,86.28222700000059,-459.61547900000005,103.97412100000021
268,268.0,18.20507799999996,50.641113000000594,93.84619099999964,270.6411130000006,-34.74365200000011,61.41015599999992,81.15380900000036,81.92285200000059,105.51269500000036,105.12841800000022,101.53857400000015,89.74365200000011,-455.0,104.74365200000014
269,269.0,21.79492200000004,55.89746099999957,99.23095699999978,275.1284180000003,-24.102538999999982,58.0771479999994,83.84619099999964,87.94873000000005,109.61523400000078,104.10253900000043,107.82031300000016,95.51269500000036,-447.56420900000063,108.33349600000021
270,270.0,25.512695000000353,63.46142599999985,104.87158199999978,280.25634799999995,-15.641113000000134,55.89746099999957,86.41015599999993,95.89746099999957,113.46142599999985,106.92285200000059,111.53857400000015,98.71777299999941,-443.33325200000036,110.12841800000022
271,271.0,26.282227000000606,67.05126999999993,107.3076170000004,282.3076170000004,-15.256347999999885,52.69238299999961,87.69238299999962,100.0,114.48730499999964,113.46142599999985,110.0,97.56396500000028,-444.3588869999999,108.33349600000021
272,272.0,23.9741210000002,63.846190999999635,105.89746099999957,280.5126950000004,-22.30761700000039,48.0771479999994,88.46142599999985,97.17968800000016,113.07714799999941,123.46142599999985,105.25634799999986,94.10253900000043,-448.33325200000036,107.05126999999992
273,273.0,21.282227000000606,56.2822270000006,103.07714799999941,276.6665039999998,-29.8718259999996,44.358886999999406,90.51269500000036,89.61523400000078,111.53857400000015,133.7177729999994,101.53857400000015,92.17968800000016,-449.48706099999987,108.84619099999964
274,274.0,20.51269500000035,49.743652000000104,101.79492200000004,273.5898440000001,-30.384520999999946,43.9741210000002,94.74365200000014,82.94873000000007,112.43603499999972,139.23095699999976,101.66650399999979,94.48730499999964,-444.48706099999987,110.76904300000022
275,275.0,21.666503999999804,48.0771479999994,103.71777299999941,273.0771479999994,-21.538574000000157,48.0771479999994,99.87158199999978,81.92285200000059,116.28222700000059,136.41015599999992,104.74365200000014,100.12841800000022,-434.74365200000017,109.74365200000014
276,276.0,23.3334960000002,50.89746099999957,108.46142599999985,274.8715819999997,-8.205077999999958,54.87158199999976,103.97412100000021,87.05126999999995,122.05126999999992,127.05126999999992,108.20507799999996,106.41015599999993,-425.1281740000004,108.20507799999996
277,277.0,25.128418000000238,54.61523400000078,114.74365200000014,277.05127,2.1796880000001693,60.256347999999896,105.89746099999957,95.38476599999922,127.05126999999992,117.3076170000004,110.76904300000022,111.15380900000036,-419.10253900000004,109.48730499999964
278,278.0,26.922852000000606,55.512695000000356,120.0,277.6923829999996,4.743652000000112,60.512695000000356,105.25634799999986,101.92285200000059,128.7177729999994,112.6923829999996,112.82031300000016,112.6923829999996,-416.6667479999997,111.28222700000059
279,279.0,27.56396500000028,51.66650399999981,122.05126999999992,275.1284180000003,-0.769043000000238,53.46142599999985,102.3076170000004,102.56396500000028,125.64111300000059,114.35888699999941,114.48730499999964,110.12841800000022,-415.6411130000001,110.25634799999986
280,280.0,24.74365200000011,43.0771479999994,119.48730499999964,269.10253900000043,-11.923095999999989,40.641113000000594,97.05126999999992,96.92285200000059,119.10253900000043,119.35888699999941,114.74365200000014,104.10253900000043,-415.51293900000013,107.56396500000028
281,281.0,17.820313000000173,32.82031300000017,113.07714799999941,261.4101559999999,-23.974365000000034,26.922852000000606,90.0,87.82031300000017,112.05126999999992,122.6923829999996,112.43603499999972,97.17968800000016,-416.53857400000015,106.79492200000004
282,282.0,9.230956999999762,25.512695000000353,105.64111300000059,255.25634799999992,-32.435790999999426,18.461425999999847,84.10253900000043,80.38476599999922,108.07714799999941,120.76904300000022,107.94873000000008,92.6923829999996,-419.10253900000004,106.79492200000004
283,283.0,3.7177729999993967,24.230956999999762,100.64111300000059,252.82031300000014,-33.974365000000034,18.84619099999964,82.30761700000039,78.9741210000002,108.71777299999941,114.35888699999941,103.33349600000021,92.6923829999996,-421.794922,104.35888699999941
284,284.0,4.230956999999761,27.69238299999961,100.25634799999986,253.8461909999996,-29.35888699999987,26.410155999999915,86.15380900000036,83.9741210000002,113.20507799999996,107.43603499999972,101.15380900000036,96.92285200000059,-422.9487299999996,100.25634799999986
285,285.0,8.974121000000196,31.410155999999915,103.58984400000007,255.76904300000027,-22.564209000000574,35.641113000000594,93.07714799999941,92.56396500000028,118.71777299999941,104.74365200000014,102.94873000000008,102.56396500000028,-421.794922,98.84619099999964
286,286.0,13.589844000000086,31.410155999999915,108.07714799999941,255.89746099999957,-18.076904000000013,41.66650399999981,98.97412100000021,99.61523400000078,121.79492200000004,108.46142599999985,107.17968800000016,106.28222700000059,-418.8461909999997,100.51269500000036
287,287.0,14.615234000000784,27.179688000000173,111.53857400000015,254.35888699999938,-17.30761700000039,42.30761700000039,101.53857400000015,102.43603499999972,122.05126999999992,117.17968800000016,110.89746099999957,106.79492200000004,-415.25634799999983,101.92285200000059
288,288.0,13.205077999999958,22.30761700000039,113.33349600000021,253.58984400000008,-18.33325200000036,40.128418000000245,102.05126999999992,101.79492200000004,121.53857400000015,127.82031300000016,112.43603499999972,106.28222700000059,-411.41015600000037,101.92285200000059
289,289.0,12.692382999999607,20.51269500000035,115.12841800000022,255.64111300000062,-17.948729999999614,39.358886999999406,103.07714799999941,100.89746099999957,123.71777299999941,136.9228520000006,112.94873000000008,108.20507799999996,-407.0512700000004,102.94873000000008
290,290.0,15.769043000000238,23.461425999999854,118.07714799999941,259.74365200000005,-14.10253899999998,43.0771479999994,106.28222700000059,102.43603499999972,128.9741210000002,141.53857400000015,114.87158199999978,113.84619099999964,-401.6667479999997,105.51269500000036
291,291.0,21.15380900000036,28.589844000000085,121.41015599999993,262.4360349999997,-7.564209000000575,50.12841800000024,110.38476599999922,106.41015599999993,134.48730499999965,139.48730499999965,118.58984400000007,121.02587899999979,-395.89746099999996,105.89746099999957
292,292.0,23.84619099999964,30.89746099999957,122.43603499999972,259.74365200000005,-1.538574000000153,56.02587899999981,112.3076170000004,109.87158199999978,136.53857400000015,131.0258789999998,121.53857400000015,125.51269500000036,-391.923096,102.3076170000004
293,293.0,19.358886999999413,25.769043000000238,118.58984400000007,250.89746099999957,-0.256347999999889,56.2822270000006,109.87158199999978,109.74365200000014,133.20507799999996,119.48730499999964,120.51269500000036,123.46142599999985,-393.076904,98.46142599999985
294,294.0,7.820313000000169,12.948730000000069,110.38476599999922,238.8461909999996,-6.538574000000152,49.743652000000104,103.71777299999941,105.64111300000059,126.28222700000059,109.23095699999978,114.35888699999941,114.10253900000043,-400.384521,97.94873000000008
295,295.0,-3.974121000000196,-1.153809000000365,102.05126999999992,229.87158199999973,-17.820557000000008,40.641113000000594,97.43603499999972,100.51269500000036,119.48730499999964,103.71777299999941,106.15380900000036,101.53857400000015,-409.74365200000017,98.33349600000021
296,296.0,-7.435790999999425,-8.333252000000357,98.97412100000021,228.46142599999985,-27.564209000000574,35.0,94.87158199999978,97.82031300000016,117.17968800000016,104.10253900000043,101.53857400000015,92.6923829999996,-413.974365,97.3076170000004
297,297.0,-0.3847659999992175,-6.153809000000365,102.56396500000028,233.3334960000002,-30.1281740000004,35.0,96.66650399999979,98.46142599999985,120.12841800000022,108.20507799999996,103.46142599999985,92.05126999999992,-409.8718259999996,96.79492200000004
298,298.0,9.487304999999651,-0.512695000000349,108.58984400000007,237.69238299999958,-25.897461000000018,38.205077999999965,99.35888699999941,100.25634799999986,124.61523400000078,110.89746099999957,108.33349600000021,97.94873000000008,-402.179443,99.87158199999978
299,299.0,12.307617000000393,0.3847659999992175,110.89746099999957,235.64111300000062,-20.0,40.25634799999989,98.97412100000021,100.0,125.51269500000036,107.43603499999972,109.74365200000014,103.84619099999964,-398.974365,103.84619099999964
300,300.0,5.0,-5.769286999999622,107.82031300000016,228.0771479999994,-17.435790999999426,39.487304999999644,95.0,97.82031300000016,120.89746099999957,97.94873000000008,105.38476599999922,104.87158199999978,-403.076904,103.84619099999964
301,301.0,-6.281981999999972,-13.974365000000036,102.82031300000016,220.51269500000038,-18.076904000000013,38.3334960000002,91.53857400000015,96.79492200000004,115.12841800000022,89.35888699999941,99.61523400000078,102.3076170000004,-409.48706099999987,100.38476599999922
302,302.0,-12.307617000000393,-17.30761700000039,100.51269500000036,217.82031300000014,-18.84619099999964,39.61523400000078,92.94873000000008,100.12841800000022,114.48730499999964,89.10253900000043,98.84619099999964,100.38476599999922,-411.025635,98.33349600000021
303,303.0,-10.128174000000401,-14.487060999999812,101.79492200000004,218.58984400000008,-16.923095999999987,44.358886999999406,98.58984400000007,106.41015599999993,120.25634799999986,98.20507799999996,103.84619099999964,101.28222700000059,-406.025635,98.58984400000007
304,304.0,-5.128174000000398,-11.28198199999997,103.20507799999996,217.94873000000007,-13.71801800000003,49.87158199999976,103.20507799999996,110.25634799999986,126.53857400000015,108.84619099999964,108.46142599999985,102.82031300000016,-400.51293900000013,97.82031300000016
305,305.0,-6.410156000000369,-15.256347999999885,100.38476599999922,212.17968800000014,-13.58984399999963,51.53857400000015,101.28222700000059,105.76904300000022,125.76904300000022,111.15380900000036,105.25634799999986,100.89746099999957,-402.56420900000063,94.87158199999978
306,306.0,-17.30761700000039,-27.94872999999961,92.3076170000004,202.69238299999958,-19.48706099999981,47.05126999999993,92.56396500000028,92.94873000000008,115.38476599999922,101.92285200000059,93.58984400000007,93.97412100000021,-414.61547900000005,92.94873000000008
307,307.0,-32.435790999999426,-42.564209000000574,83.46142599999985,194.23095699999973,-29.48706099999981,38.7177729999994,83.20507799999996,78.58984400000007,101.53857400000015,87.43603499999972,81.15380900000036,85.12841800000024,-429.61547900000005,92.94873000000008
308,308.0,-40.89746100000002,-49.743652000000104,80.38476599999922,191.6665039999998,-37.564209000000574,32.56396500000028,80.38476599999922,72.30761700000039,93.71777299999941,77.56396500000028,77.82031300000017,80.51269500000035,-435.51293900000013,92.3076170000004
309,309.0,-36.538574000000146,-45.256347999999896,85.76904300000024,195.3847659999992,-39.23071300000038,33.205077999999965,85.89746099999957,78.3334960000002,97.17968800000016,78.46142599999985,87.17968800000017,84.23095699999976,-426.281982,90.51269500000036
310,310.0,-23.07690400000001,-34.23071300000038,95.64111300000059,200.3847659999992,-35.76928699999962,39.358886999999406,95.12841800000022,91.28222700000059,108.46142599999985,86.53857400000015,102.6923829999996,94.10253900000043,-407.179443,90.76904300000022
311,311.0,-11.153809000000363,-25.51293900000019,102.6923829999996,201.9228520000006,-31.666747999999643,45.89746099999957,101.02587899999979,101.53857400000015,118.58984400000007,92.82031300000016,113.71777299999941,103.33349600000021,-391.025635,94.10253900000043
312,312.0,-8.205077999999958,-24.102538999999982,103.33349600000021,199.48730499999962,-30.0,48.46142599999985,100.89746099999957,103.33349600000021,120.76904300000022,91.41015599999993,113.84619099999964,106.28222700000059,-387.56420900000063,96.02587899999979
313,313.0,-12.692382999999607,-27.051270000000386,100.76904300000022,196.79492200000004,-28.589843999999626,48.7177729999994,98.71777299999941,99.10253900000043,116.28222700000059,85.64111300000059,106.28222700000059,103.46142599999985,-395.0,93.84619099999964
314,314.0,-16.794922000000042,-27.30761700000039,100.89746099999957,198.205078,-23.07690400000001,51.9228520000006,100.64111300000059,96.53857400000015,112.17968800000016,83.71777299999941,100.12841800000022,99.74365200000014,-403.33325200000036,91.66650399999979
315,315.0,-14.743652000000115,-21.538574000000157,106.41015599999993,203.8461909999996,-10.641113000000132,60.76904300000024,109.35888699999941,100.64111300000059,114.87158199999978,90.0,101.28222700000059,100.38476599999922,-403.205078,93.71777299999941
316,316.0,-8.461425999999847,-12.820557000000008,113.97412100000021,209.6152340000008,6.0258789999998035,71.0258789999998,119.61523400000078,108.97412100000021,123.07714799999941,99.48730499999964,107.56396500000028,105.12841800000022,-394.8718259999996,97.56396500000028
317,317.0,-6.410156000000369,-9.358886999999868,116.53857400000015,209.6152340000008,17.820313000000173,73.71777299999941,122.17968800000016,113.97412100000021,129.10253900000043,101.79492200000004,111.02587899999979,108.07714799999941,-387.179443,98.46142599999985
318,318.0,-15.512939000000188,-17.051270000000383,109.48730499999964,200.64111300000062,14.871581999999762,63.205077999999965,111.41015599999993,108.97412100000021,125.51269500000036,91.79492200000004,104.48730499999964,102.3076170000004,-389.8718259999996,95.89746099999957
