,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-132.3076170000004,-217.05127000000041,90.25634799999986,95.38476599999922,135.76904300000024,117.56396500000028,103.97412100000021,116.15380900000036,127.17968800000016,97.82031300000016,60.76904300000024,77.56396500000028,-513.3332520000004,107.05126999999992
238,238.0,-125.89746100000002,-210.25634799999992,95.38476599999922,97.17968800000016,137.94873000000007,119.35888699999941,112.05126999999992,120.51269500000036,130.76904300000024,101.15380900000036,74.10253900000043,83.46142599999985,-508.4614259999999,110.89746099999957
239,239.0,-124.35888699999987,-213.205078,96.66650399999979,97.17968800000016,129.61523400000078,114.35888699999941,114.61523400000078,121.28222700000059,132.05126999999993,105.25634799999986,73.71777299999941,85.51269500000035,-506.794922,112.56396500000028
240,240.0,-126.41015600000036,-223.97436500000003,95.0,98.46142599999985,116.66650399999979,106.15380900000036,110.38476599999922,117.17968800000016,130.0,106.41015599999993,63.9741210000002,82.82031300000017,-509.102539,109.87158199999978
241,241.0,-129.10253899999998,-234.74365200000008,93.58984400000007,102.43603499999972,109.23095699999978,101.02587899999979,104.10253900000043,110.89746099999957,126.28222700000059,104.61523400000078,56.2822270000006,78.84619099999964,-512.9487299999996,108.33349600000021
242,242.0,-130.0,-237.82055699999998,94.23095699999978,106.92285200000059,113.46142599999985,102.6923829999996,101.41015599999993,106.79492200000004,123.71777299999941,101.79492200000004,58.46142599999985,76.6665039999998,-514.8718259999996,111.41015599999993
243,243.0,-129.10253899999998,-230.7692869999996,95.38476599999922,108.20507799999996,126.53857400000015,110.12841800000022,104.35888699999941,107.17968800000016,123.46142599999985,100.51269500000036,67.94873000000007,77.05126999999993,-512.4357909999994,113.97412100000021
244,244.0,-127.6923829999996,-217.05127000000041,94.87158199999978,104.23095699999978,140.51269500000035,118.71777299999941,109.61523400000078,110.25634799999986,125.12841800000022,101.53857400000015,75.38476599999922,78.20507799999996,-506.15380900000036,111.92285200000059
245,245.0,-127.179443,-203.97436500000003,93.20507799999996,97.43603499999972,147.56396500000028,123.46142599999985,112.17968800000016,112.3076170000004,127.05126999999992,104.48730499999964,73.46142599999985,78.84619099999964,-498.4614259999999,109.23095699999978
246,246.0,-127.820557,-197.43579099999943,92.94873000000008,92.56396500000028,145.76904300000024,122.94873000000008,110.51269500000036,111.66650399999979,128.3334960000002,108.84619099999964,63.0771479999994,79.87158199999976,-491.41015600000037,110.89746099999957
247,247.0,-127.56420900000056,-197.820557,95.76904300000022,93.71777299999941,140.25634799999992,120.38476599999922,107.82031300000016,110.12841800000022,128.9741210000002,114.23095699999978,52.82031300000017,83.20507799999996,-485.25634799999983,113.71777299999941
248,248.0,-124.35888699999987,-200.0,100.64111300000059,99.87158199999978,138.20507799999996,120.12841800000022,108.58984400000007,111.15380900000036,130.25634799999992,119.74365200000014,51.15380900000037,89.23095699999978,-478.8461909999997,112.43603499999972
249,249.0,-118.46142599999985,-199.4870609999998,104.48730499999964,105.76904300000022,141.79492200000004,123.07714799999941,113.71777299999941,115.51269500000036,132.43603499999972,123.46142599999985,58.0771479999994,95.25634799999986,-472.56420900000063,109.35888699999941
250,250.0,-114.23071300000038,-196.923096,104.23095699999978,106.02587899999979,146.41015599999992,125.51269500000036,118.84619099999964,119.61523400000078,133.9741210000002,122.82031300000016,66.0258789999998,96.28222700000059,-468.076904,110.25634799999986
251,251.0,-115.0,-196.79492200000004,99.61523400000078,100.51269500000036,146.41015599999992,123.71777299999941,118.97412100000021,118.97412100000021,132.94873000000007,117.6923829999996,67.43603499999972,89.87158199999978,-466.6667479999997,113.84619099999964
252,252.0,-119.74365200000014,-201.41015600000043,93.20507799999996,94.87158199999978,141.1538090000004,118.46142599999985,112.82031300000016,113.20507799999996,129.3588869999994,111.53857400000015,63.0771479999994,79.35888699999941,-467.43579099999937,113.58984400000007
253,253.0,-124.35888699999987,-208.8461909999996,89.48730499999965,94.87158199999978,135.12841800000024,113.84619099999964,103.97412100000021,105.89746099999957,125.0,108.71777299999941,59.87158199999976,71.79492200000004,-468.718018,109.87158199999978
254,254.0,-125.38452099999996,-213.8461909999996,90.38476599999922,100.25634799999986,133.58984400000008,113.33349600000021,98.07714799999941,101.79492200000004,122.56396500000028,110.76904300000022,64.61523400000078,72.17968800000017,-469.48706099999987,108.71777299999941
255,255.0,-122.179443,-211.53857400000012,94.61523400000078,106.15380900000036,137.94873000000007,117.17968800000016,98.58984400000007,103.84619099999964,123.20507799999996,116.53857400000015,76.0258789999998,79.74365200000011,-469.2307130000004,111.53857400000015
256,256.0,-116.53857400000015,-201.41015600000043,98.33349600000021,107.6923829999996,145.12841800000024,123.33349600000021,105.51269500000036,110.89746099999957,126.66650399999979,122.6923829999996,86.28222700000059,88.84619099999964,-466.53857400000015,112.05126999999992
257,257.0,-112.0512700000004,-188.97436500000003,99.23095699999978,104.35888699999941,150.12841800000024,127.82031300000016,114.10253900000043,118.71777299999941,130.76904300000024,125.12841800000022,86.79492200000004,93.84619099999964,-461.281982,108.20507799999996
258,258.0,-112.6923829999996,-182.69238299999958,96.79492200000004,98.07714799999941,148.58984400000008,126.92285200000059,117.94873000000008,122.05126999999992,132.56396500000028,122.17968800000016,74.87158199999976,91.79492200000004,-456.281982,105.51269500000036
259,259.0,-119.8718259999996,-186.79492200000004,92.17968800000016,91.79492200000004,140.6411130000006,120.25634799999986,113.84619099999964,118.97412100000021,131.0258789999998,115.76904300000022,56.66650399999981,84.23095699999976,-454.74365200000017,107.05126999999992
260,260.0,-129.74365200000008,-197.94872999999959,88.07714799999941,87.69238299999962,131.53857400000015,112.17968800000016,105.38476599999922,112.6923829999996,128.0771479999994,111.28222700000059,43.3334960000002,75.89746099999957,-456.41015600000037,108.58984400000007
261,261.0,-136.28198199999997,-208.3332520000004,87.05126999999995,87.17968800000017,127.43603499999972,107.94873000000008,99.23095699999978,108.46142599999985,126.41015599999993,111.79492200000004,41.153809000000365,72.05126999999993,-458.205078,107.05126999999992
262,262.0,-136.66674799999964,-212.69238299999958,89.35888699999941,89.74365200000011,129.23095699999976,108.20507799999996,98.84619099999964,108.58984400000007,126.15380900000036,113.97412100000021,47.05126999999993,74.10253900000043,-458.076904,106.92285200000059
263,263.0,-133.71801800000003,-211.15380900000042,92.3076170000004,92.94873000000008,132.43603499999972,109.23095699999978,101.79492200000004,111.02587899999979,125.0,111.53857400000015,51.794922000000035,78.07714799999941,-457.179443,111.53857400000015
264,264.0,-131.15380900000036,-206.53857400000012,92.6923829999996,95.25634799999986,133.3334960000002,107.56396500000028,103.84619099999964,112.3076170000004,121.92285200000059,102.3076170000004,50.38476599999922,79.61523400000078,-457.6923829999996,115.89746099999957
265,265.0,-129.61547900000005,-201.281982,90.76904300000022,96.92285200000059,132.6923829999996,104.23095699999978,103.71777299999941,111.92285200000059,118.97412100000021,92.17968800000016,46.66650399999981,78.20507799999996,-459.48706099999987,114.10253900000043
266,266.0,-128.20507799999996,-198.076904,89.48730499999965,98.33349600000021,132.82031300000014,102.6923829999996,102.94873000000008,111.15380900000036,118.46142599999985,89.23095699999978,48.3334960000002,76.53857400000015,-460.6411130000001,109.61523400000078
267,267.0,-126.923096,-198.8461909999996,90.12841800000022,99.61523400000078,133.7177729999994,103.71777299999941,103.07714799999941,111.28222700000059,120.25634799999986,95.38476599999922,57.17968800000017,76.53857400000015,-460.7692869999996,110.0
268,268.0,-126.923096,-202.56420900000057,91.02587899999979,99.61523400000078,133.84619099999964,105.89746099999957,104.10253900000043,111.66650399999979,121.92285200000059,105.76904300000022,67.05126999999993,77.43603499999972,-460.25634799999983,114.23095699999978
269,269.0,-128.71801800000003,-205.5129390000002,89.74365200000011,98.46142599999985,132.6923829999996,108.20507799999996,105.51269500000036,111.79492200000004,122.05126999999992,112.6923829999996,69.61523400000078,77.82031300000017,-458.58984399999963,115.51269500000036
270,270.0,-131.53857400000015,-203.97436500000003,87.05126999999995,97.17968800000016,131.2822270000006,110.25634799999986,106.53857400000015,111.53857400000015,121.02587899999979,111.66650399999979,61.794922000000035,77.05126999999993,-454.8718259999996,112.94873000000008
271,271.0,-133.71801800000003,-197.94872999999959,84.48730499999965,96.15380900000036,130.6411130000006,112.05126999999992,107.05126999999992,111.28222700000059,119.61523400000078,103.84619099999964,48.5898440000001,75.64111300000059,-449.8718259999996,111.53857400000015
272,272.0,-133.97436500000003,-191.025635,83.71777299999941,95.38476599999922,130.89746099999957,113.58984400000007,106.53857400000015,111.41015599999993,118.84619099999964,95.0,39.358886999999406,74.35888699999941,-445.1281740000004,112.6923829999996
273,273.0,-131.15380900000036,-186.281982,85.25634799999989,94.74365200000014,132.05126999999993,115.0,105.76904300000022,112.43603499999972,119.48730499999964,91.66650399999979,39.61523400000078,74.10253900000043,-440.25634799999983,111.53857400000015
274,274.0,-126.15380900000036,-185.12817400000043,88.97412100000021,96.15380900000036,134.23095699999976,116.66650399999979,105.25634799999986,114.35888699999941,121.02587899999979,96.53857400000015,47.05126999999993,76.41015599999993,-434.3588869999999,107.82031300000016
275,275.0,-121.41015600000036,-186.281982,92.94873000000008,100.0,136.79492200000004,117.43603499999972,105.0,116.28222700000059,122.3076170000004,106.02587899999979,53.9741210000002,80.51269500000035,-428.33325200000036,106.79492200000004
276,276.0,-119.48706099999978,-186.66674799999961,93.97412100000021,103.58984400000007,139.10253900000043,115.76904300000022,104.74365200000014,117.17968800000016,121.79492200000004,113.33349600000021,55.76904300000024,83.9741210000002,-424.3588869999999,110.25634799999986
277,277.0,-120.38452099999996,-183.3332520000004,90.64111300000059,103.07714799999941,140.76904300000024,112.6923829999996,104.48730499999964,116.41015599999993,120.64111300000059,114.74365200000014,55.641113000000594,85.12841800000024,-423.58984399999963,112.6923829999996
278,278.0,-121.53857400000015,-177.179443,85.64111300000059,97.56396500000028,141.2822270000006,109.87158199999978,104.48730499999964,114.87158199999978,120.25634799999986,111.41015599999993,59.61523400000078,84.23095699999976,-424.8718259999996,110.76904300000022
279,279.0,-121.41015600000036,-173.71801800000003,83.20507799999996,91.15380900000036,138.9741210000002,107.56396500000028,104.48730499999964,112.94873000000008,121.28222700000059,107.3076170000004,68.58984400000007,83.3334960000002,-426.15380900000036,109.23095699999978
280,280.0,-120.0,-178.076904,84.74365200000011,89.10253900000043,132.56396500000028,105.0,103.71777299999941,110.76904300000022,122.3076170000004,105.38476599999922,75.51269500000035,82.94873000000007,-425.384521,112.05126999999992
281,281.0,-117.3076170000004,-187.94872999999959,88.46142599999985,92.94873000000008,124.74365200000014,102.56396500000028,102.6923829999996,109.10253900000043,121.92285200000059,106.15380900000036,73.9741210000002,83.07714799999941,-421.025635,114.74365200000014
282,282.0,-113.20507799999996,-194.3588869999999,91.53857400000015,99.48730499999964,120.89746099999957,102.6923829999996,103.46142599999985,109.74365200000014,120.89746099999957,109.48730499999964,64.61523400000078,84.10253900000043,-412.56420900000063,112.6923829999996
283,283.0,-109.10253899999998,-190.12817400000043,92.43603499999972,103.46142599999985,124.61523400000078,106.66650399999979,106.53857400000015,112.6923829999996,120.25634799999986,112.82031300000016,54.10253900000043,85.64111300000059,-402.6923829999996,109.48730499999964
284,284.0,-107.9487299999996,-177.43579099999943,90.51269500000036,101.02587899999979,133.3334960000002,112.6923829999996,110.0,115.76904300000022,120.12841800000022,113.07714799999941,47.69238299999961,85.76904300000024,-397.0512700000004,110.89746099999957
285,285.0,-111.66674799999964,-165.64111300000013,85.76904300000024,93.33349600000021,140.0,116.79492200000004,110.64111300000059,115.51269500000036,119.74365200000014,108.58984400000007,45.76904300000024,82.17968800000017,-399.2307130000004,114.74365200000014
286,286.0,-119.10253899999998,-163.46142599999985,80.38476599999922,85.51269500000035,139.48730499999965,116.92285200000059,107.56396500000028,111.15380900000036,118.71777299999941,101.28222700000059,45.256347999999896,75.12841800000024,-407.3076170000004,114.74365200000014
287,287.0,-126.41015600000036,-172.56420900000057,77.43603499999972,83.20507799999996,131.79492200000004,113.07714799999941,101.92285200000059,105.38476599999922,117.05126999999992,94.87158199999978,44.743652000000104,67.43603499999972,-415.7692869999996,111.53857400000015
288,288.0,-130.1281740000004,-186.79492200000004,78.58984400000007,87.82031300000017,122.17968800000016,106.79492200000004,96.79492200000004,101.66650399999979,115.25634799999986,91.28222700000059,45.0,63.3334960000002,-419.3588869999999,110.76904300000022
289,289.0,-127.820557,-196.15380900000042,83.20507799999996,95.64111300000059,116.79492200000004,101.41015599999993,95.51269500000036,102.17968800000016,114.10253900000043,90.64111300000059,48.9741210000002,66.0258789999998,-415.89746099999996,112.56396500000028
290,290.0,-118.84619099999964,-193.3332520000004,89.61523400000078,101.66650399999979,119.23095699999978,100.76904300000022,100.12841800000022,107.17968800000016,115.0,93.20507799999996,58.5898440000001,75.64111300000059,-405.6411130000001,111.53857400000015
291,291.0,-106.15380900000036,-178.71801800000003,95.76904300000022,103.33349600000021,127.17968800000016,106.02587899999979,108.97412100000021,114.61523400000078,119.23095699999978,99.61523400000078,71.28222700000059,88.71777299999941,-391.794922,107.56396500000028
292,292.0,-96.66674799999964,-161.28198199999997,99.23095699999978,100.64111300000059,134.61523400000078,113.58984400000007,117.56396500000028,120.76904300000022,125.0,108.07714799999941,80.12841800000024,99.35888699999941,-379.74365200000017,106.28222700000059
293,293.0,-95.76928699999962,-150.5129390000002,98.46142599999985,96.53857400000015,136.6665039999998,118.58984400000007,121.53857400000015,122.82031300000016,128.9741210000002,115.38476599999922,78.46142599999985,102.43603499999972,-373.8461909999997,109.10253900000043
294,294.0,-101.66674799999964,-149.23071300000038,94.10253900000043,94.35888699999941,134.48730499999965,119.23095699999978,120.76904300000022,121.15380900000036,129.23095699999976,118.58984400000007,67.05126999999993,98.33349600000021,-373.4614259999999,110.89746099999957
295,295.0,-107.56420900000056,-153.46142599999985,89.61523400000078,96.66650399999979,132.94873000000007,117.05126999999992,118.46142599999985,118.58984400000007,126.28222700000059,117.6923829999996,54.10253900000043,92.05126999999992,-374.61547900000005,109.23095699999978
296,296.0,-107.6923829999996,-158.20507799999996,88.84619099999964,102.82031300000016,134.74365200000008,114.35888699999941,117.3076170000004,116.92285200000059,122.17968800000016,113.97412100000021,48.7177729999994,89.10253900000043,-374.8718259999996,109.10253900000043
297,297.0,-103.076904,-161.66674799999961,91.53857400000015,108.84619099999964,137.56396500000028,111.15380900000036,116.53857400000015,115.64111300000059,118.58984400000007,109.10253900000043,52.69238299999961,89.87158199999978,-374.61547900000005,112.82031300000016
298,298.0,-99.23071300000038,-165.0,93.97412100000021,110.51269500000036,136.53857400000015,107.43603499999972,113.71777299999941,113.07714799999941,116.28222700000059,104.48730499999964,59.10253900000043,90.64111300000059,-374.48706099999987,114.61523400000078
299,299.0,-100.25634799999986,-167.94872999999959,93.33349600000021,106.41015599999993,130.51269500000035,104.10253900000043,108.58984400000007,109.74365200000014,115.51269500000036,101.53857400000015,60.0,88.20507799999996,-373.4614259999999,110.38476599999922
300,300.0,-106.02563499999997,-169.23071300000038,90.12841800000022,99.48730499999964,122.82031300000016,102.82031300000016,103.58984400000007,107.82031300000016,116.02587899999979,100.25634799999986,54.358886999999406,83.46142599999985,-370.384521,105.38476599999922
301,301.0,-111.79492200000004,-167.179443,87.17968800000017,93.84619099999964,118.46142599999985,104.61523400000078,101.28222700000059,108.33349600000021,117.3076170000004,99.35888699999941,49.358886999999406,80.64111300000059,-366.025635,106.41015599999993
302,302.0,-112.56420900000056,-161.41015600000037,86.92285200000059,92.56396500000028,120.64111300000059,108.97412100000021,103.33349600000021,110.51269500000036,118.46142599999985,98.71777299999941,53.5898440000001,83.20507799999996,-361.6667479999997,111.02587899999979
303,303.0,-105.64111300000013,-152.3076170000004,89.74365200000011,95.89746099999957,128.46142599999985,114.48730499999964,109.23095699999978,113.20507799999996,119.74365200000014,100.51269500000036,68.7177729999994,91.28222700000059,-357.0512700000004,112.6923829999996
304,304.0,-93.84619099999964,-142.3076170000004,94.74365200000014,101.02587899999979,136.53857400000015,118.71777299999941,115.89746099999957,115.12841800000022,121.02587899999979,106.79492200000004,86.02587899999979,100.38476599999922,-351.281982,112.05126999999992
305,305.0,-83.97436500000003,-135.0,98.71777299999941,103.71777299999941,139.3588869999994,118.84619099999964,118.84619099999964,115.64111300000059,121.79492200000004,116.02587899999979,93.20507799999996,104.10253900000043,-344.2307130000004,113.84619099999964
306,306.0,-81.66674799999964,-132.56420900000055,98.71777299999941,102.05126999999992,135.89746099999957,114.10253900000043,115.89746099999957,114.10253900000043,121.02587899999979,122.56396500000028,84.48730499999965,99.35888699999941,-337.3076170000004,116.66650399999979
307,307.0,-86.92309599999999,-133.84619099999964,94.48730499999964,98.07714799999941,130.76904300000024,107.6923829999996,109.48730499999964,111.15380900000036,119.23095699999978,122.17968800000016,66.79492200000004,89.48730499999965,-332.0512700000004,115.12841800000022
308,308.0,-95.89746100000002,-136.79492200000004,88.58984400000007,96.41015599999993,128.0771479999994,103.46142599999985,104.74365200000014,108.33349600000021,118.07714799999941,115.12841800000022,53.9741210000002,81.53857400000015,-329.35888699999987,110.51269500000036
309,309.0,-104.10253899999998,-141.1538090000004,84.74365200000011,98.97412100000021,127.56396500000028,102.94873000000008,104.61523400000078,106.66650399999979,118.07714799999941,105.51269500000036,54.23095699999976,79.87158199999976,-330.7692869999996,109.87158199999978
310,310.0,-107.43579099999944,-147.820557,84.23095699999976,104.10253900000043,125.64111300000059,103.97412100000021,107.43603499999972,106.02587899999979,118.58984400000007,97.82031300000016,63.7177729999994,83.46142599999985,-335.89746099999996,113.97412100000021
311,311.0,-103.46142599999985,-155.5129390000002,86.41015599999993,108.33349600000021,121.28222700000059,104.23095699999978,109.61523400000078,105.89746099999957,118.07714799999941,95.0,71.92285200000059,87.94873000000005,-341.5385740000001,115.38476599999922
312,312.0,-93.20507799999996,-160.0,89.23095699999978,109.10253900000043,116.79492200000004,103.33349600000021,109.61523400000078,106.53857400000015,116.79492200000004,97.3076170000004,70.64111300000059,90.25634799999986,-342.3076170000004,111.02587899999979
313,313.0,-80.64111300000012,-157.43579099999945,91.66650399999979,105.64111300000059,115.51269500000036,102.17968800000016,108.33349600000021,108.20507799999996,115.64111300000059,102.05126999999992,61.53857400000015,90.25634799999986,-335.89746099999996,106.79492200000004
314,314.0,-69.48706099999981,-147.43579099999945,92.3076170000004,99.87158199999978,118.58984400000007,102.05126999999992,107.56396500000028,110.89746099999957,115.51269500000036,106.28222700000059,54.487304999999644,90.12841800000022,-323.84619099999964,107.17968800000016
315,315.0,-60.51293900000019,-133.46142599999985,91.41015599999993,95.12841800000022,124.87158199999978,104.35888699999941,108.58984400000007,114.23095699999978,117.05126999999992,108.71777299999941,59.743652000000104,92.56396500000028,-309.35888699999987,108.71777299999941
316,316.0,-53.97436500000003,-121.923096,90.76904300000022,94.48730499999964,132.05126999999993,108.84619099999964,111.28222700000059,117.82031300000016,119.35888699999941,110.38476599999922,78.07714799999941,98.84619099999964,-295.5129390000002,107.6923829999996
317,317.0,-50.51293900000019,-119.10253899999998,92.05126999999992,98.46142599999985,136.15380900000036,112.94873000000008,113.58984400000007,120.64111300000059,121.15380900000036,111.28222700000059,97.6923829999996,107.3076170000004,-287.179443,107.43603499999972
318,318.0,-44.743652000000104,-127.179443,96.02587899999979,104.74365200000014,134.23095699999976,112.6923829999996,112.94873000000008,120.76904300000022,120.64111300000059,110.25634799999986,104.74365200000014,115.0,-288.33325200000036,111.53857400000015
