,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,38.7177729999994,-54.10253899999998,106.79492200000004,124.74365200000014,145.89746099999957,100.0,113.07714799999941,108.84619099999964,112.17968800000016,121.92285200000059,80.0,100.0,-261.281982,103.07714799999941
238,238.0,42.43603499999972,-54.35888699999987,111.53857400000015,122.3076170000004,160.25634799999992,106.53857400000015,113.71777299999941,116.15380900000036,121.28222700000059,128.84619099999964,87.30761700000038,103.20507799999996,-251.79492200000004,103.46142599999985
239,239.0,46.53857400000015,-56.15380900000037,114.10253900000043,123.71777299999941,163.46142599999985,110.64111300000059,114.87158199999978,119.48730499999964,127.05126999999992,132.43603499999972,90.89746099999957,104.87158199999978,-245.6411130000001,107.05126999999992
240,240.0,49.487304999999644,-57.69238299999961,113.46142599999985,129.74365200000008,154.10253900000043,111.66650399999979,116.28222700000059,117.3076170000004,126.02587899999979,129.23095699999976,89.35888699999941,104.48730499999964,-245.25634799999992,107.6923829999996
241,241.0,51.41015599999992,-56.53857400000015,112.3076170000004,137.56396500000028,138.0771479999994,110.25634799999986,118.07714799999941,112.3076170000004,118.97412100000021,120.51269500000036,85.64111300000059,103.46142599999985,-248.3332520000004,104.35888699999941
242,242.0,52.69238299999961,-51.923095999999994,113.20507799999996,142.43603499999972,123.71777299999941,107.17968800000016,120.0,108.97412100000021,110.0,111.02587899999979,83.07714799999941,103.84619099999964,-251.025635,103.71777299999941
243,243.0,53.3334960000002,-46.666747999999636,116.15380900000036,140.76904300000024,115.38476599999922,102.94873000000008,121.15380900000036,109.35888699999941,103.71777299999941,105.89746099999957,82.82031300000017,105.76904300000022,-251.53857400000012,107.56396500000028
244,244.0,52.56396500000027,-45.64111300000013,117.6923829999996,132.6923829999996,114.23095699999978,98.20507799999996,119.87158199999978,112.17968800000016,101.53857400000015,105.89746099999957,82.56396500000028,106.92285200000059,-251.53857400000012,109.10253900000043
245,245.0,50.641113000000594,-50.76928699999962,115.64111300000059,123.58984400000007,119.87158199999978,95.0,116.53857400000015,114.35888699999941,103.20507799999996,107.94873000000008,80.76904300000024,105.25634799999986,-252.30761700000042,104.74365200000014
246,246.0,50.0,-58.71801800000003,112.17968800000016,120.25634799999986,132.05126999999993,95.76904300000022,114.10253900000043,115.12841800000022,107.6923829999996,109.61523400000078,78.9741210000002,101.66650399999979,-251.79492200000004,101.02587899999979
247,247.0,53.5898440000001,-62.94872999999962,111.02587899999979,126.41015599999993,148.0771479999994,102.05126999999992,116.02587899999979,116.02587899999979,113.97412100000021,111.92285200000059,80.0,100.38476599999922,-246.281982,103.58984400000007
248,248.0,61.794922000000035,-59.23071300000038,113.71777299999941,138.58984400000008,161.41015599999992,111.15380900000036,121.92285200000059,118.71777299999941,120.0,118.07714799999941,84.87158199999976,103.58984400000007,-235.25634799999992,108.20507799999996
249,249.0,70.12841800000024,-50.38452099999995,117.17968800000016,148.58984400000008,164.61523400000078,117.6923829999996,127.82031300000016,122.3076170000004,122.56396500000028,128.20507799999996,90.38476599999922,109.23095699999978,-223.8461909999996,108.58984400000007
250,250.0,72.30761700000039,-43.846190999999635,117.17968800000016,149.74365200000008,155.38476599999922,117.94873000000008,128.58984400000008,123.84619099999964,119.23095699999978,136.9228520000006,92.3076170000004,112.17968800000016,-219.87182599999957,106.92285200000059
251,251.0,66.79492200000004,-44.23071300000038,113.07714799999941,142.82031300000014,140.6411130000006,112.56396500000028,123.33349600000021,121.66650399999979,111.79492200000004,137.82031300000014,89.87158199999978,109.48730499999964,-225.7692869999996,108.20507799999996
252,252.0,58.0771479999994,-50.64111300000013,107.94873000000008,134.10253900000043,130.6411130000006,107.17968800000016,116.53857400000015,116.79492200000004,105.64111300000059,130.25634799999992,85.89746099999957,102.82031300000016,-236.53857400000012,110.12841800000022
253,253.0,51.53857400000015,-58.205077999999965,105.51269500000036,129.48730499999965,129.3588869999994,105.51269500000036,112.82031300000016,111.66650399999979,105.38476599999922,121.53857400000015,82.69238299999961,96.66650399999979,-244.3588869999999,107.17968800000016
254,254.0,49.23095699999976,-63.58984399999963,106.41015599999993,128.9741210000002,130.38476599999922,106.66650399999979,113.71777299999941,107.6923829999996,110.38476599999922,118.97412100000021,80.25634799999989,94.10253900000043,-245.25634799999992,101.79492200000004
255,255.0,48.846190999999635,-66.79492200000004,108.20507799999996,128.46142599999985,124.23095699999978,105.76904300000022,115.76904300000022,104.48730499999964,115.51269500000036,122.3076170000004,77.30761700000039,94.48730499999964,-241.281982,101.02587899999979
256,256.0,47.43603499999973,-69.10253899999998,108.07714799999941,125.0,108.71777299999941,100.64111300000059,115.12841800000022,101.41015599999993,115.0,122.94873000000008,73.07714799999941,95.0,-237.43579099999943,104.87158199999978
257,257.0,43.9741210000002,-70.64111300000012,105.25634799999986,119.48730499999964,92.43603499999972,93.97412100000021,110.89746099999957,99.10253900000043,107.05126999999992,114.10253900000043,68.58984400000007,93.20507799999996,-237.05127000000041,106.28222700000059
258,258.0,39.871581999999755,-71.53857400000015,101.15380900000036,115.0,87.43603499999972,90.12841800000022,106.15380900000036,98.97412100000021,95.89746099999957,97.94873000000008,65.38476599999922,89.10253900000043,-239.87182599999957,104.10253900000043
259,259.0,37.56396500000028,-71.79492200000004,98.46142599999985,113.33349600000021,97.94873000000008,90.89746099999957,104.35888699999941,101.53857400000015,88.58984400000007,84.87158199999976,63.846190999999635,84.87158199999976,-242.82055699999998,103.97412100000021
260,260.0,39.230956999999755,-70.51293900000019,98.97412100000021,114.48730499999964,118.33349600000021,95.38476599999922,107.56396500000028,106.15380900000036,89.48730499999965,84.61523400000078,64.61523400000078,83.71777299999941,-242.05127000000041,107.17968800000016
261,261.0,45.38476599999922,-66.92309599999999,102.82031300000016,117.82031300000016,136.79492200000004,100.64111300000059,113.97412100000021,110.89746099999957,97.6923829999996,99.87158199999978,67.69238299999961,87.17968800000017,-235.5129390000002,107.6923829999996
262,262.0,53.5898440000001,-61.02563499999997,108.20507799999996,121.92285200000059,144.3588869999994,103.97412100000021,119.48730499999964,113.97412100000021,108.07714799999941,124.48730499999964,71.79492200000004,93.58984400000007,-225.38452099999995,103.20507799999996
263,263.0,59.743652000000104,-55.64111300000013,112.17968800000016,125.12841800000022,139.3588869999994,103.33349600000021,120.89746099999957,114.35888699999941,115.12841800000022,146.0258789999998,75.51269500000035,99.23095699999978,-217.05127000000041,100.89746099999957
264,264.0,61.2822270000006,-53.58984399999963,113.46142599999985,126.53857400000015,127.82031300000016,99.10253900000043,118.33349600000021,112.82031300000016,115.89746099999957,151.2822270000006,78.3334960000002,101.41015599999993,-214.2307130000004,104.61523400000078
265,265.0,59.61523400000078,-55.38452099999995,113.20507799999996,126.02587899999979,118.84619099999964,94.23095699999978,115.64111300000059,112.05126999999992,110.89746099999957,135.76904300000024,80.89746099999957,100.89746099999957,-215.897461,108.58984400000007
266,266.0,58.46142599999985,-58.205077999999965,113.46142599999985,124.87158199999978,117.6923829999996,91.28222700000059,115.51269500000036,113.71777299999941,103.97412100000021,109.61523400000078,83.71777299999941,100.12841800000022,-217.82055699999998,106.53857400000015
267,267.0,59.61523400000078,-59.23071300000038,114.87158199999978,123.84619099999964,122.43603499999972,91.41015599999993,117.6923829999996,116.66650399999979,99.35888699999941,91.66650399999979,87.05126999999995,100.38476599999922,-216.53857400000012,102.43603499999972
268,268.0,62.05126999999993,-57.05127000000039,116.28222700000059,123.84619099999964,127.56396500000028,94.35888699999941,119.35888699999941,118.20507799999996,99.48730499999964,94.48730499999964,90.64111300000059,101.79492200000004,-212.69238299999958,102.82031300000016
269,269.0,64.35888699999941,-51.666747999999636,117.05126999999992,125.64111300000059,129.74365200000008,99.10253900000043,118.20507799999996,116.53857400000015,103.58984400000007,113.84619099999964,95.51269500000036,103.46142599999985,-208.8461909999996,105.64111300000059
270,270.0,65.51269500000035,-45.1281740000004,117.43603499999972,129.23095699999976,129.48730499999965,103.33349600000021,114.35888699999941,112.6923829999996,109.10253900000043,133.58984400000008,101.41015599999993,105.25634799999986,-207.05127000000041,104.87158199999978
271,271.0,65.76904300000024,-41.025634999999966,117.17968800000016,132.82031300000014,128.0771479999994,104.87158199999978,109.87158199999978,109.10253900000043,112.94873000000008,140.51269500000035,105.89746099999957,106.15380900000036,-207.30761700000042,102.43603499999972
272,272.0,64.87158199999976,-42.30761700000039,116.02587899999979,134.23095699999976,125.76904300000022,102.43603499999972,107.17968800000016,107.17968800000016,113.33349600000021,134.10253900000043,105.89746099999957,105.89746099999957,-208.8461909999996,103.97412100000021
273,273.0,63.205077999999965,-48.333252000000364,113.46142599999985,132.94873000000007,123.97412100000021,97.56396500000028,107.43603499999972,107.43603499999972,110.64111300000059,123.71777299999941,101.15380900000036,104.61523400000078,-210.0,107.82031300000016
274,274.0,62.94873000000007,-53.97436500000003,111.53857400000015,132.43603499999972,126.53857400000015,94.87158199999978,110.76904300000022,110.12841800000022,107.17968800000016,119.61523400000078,95.76904300000022,104.35888699999941,-208.3332520000004,107.6923829999996
275,275.0,66.53857400000015,-53.71801800000003,112.6923829999996,135.38476599999922,135.89746099999957,97.82031300000016,116.41015599999993,115.12841800000022,106.66650399999979,126.66650399999979,94.48730499999964,107.17968800000016,-202.69238299999958,104.10253900000043
276,276.0,73.71777299999941,-46.794922000000035,116.92285200000059,141.0258789999998,147.43603499999972,104.74365200000014,121.41015599999993,120.12841800000022,110.64111300000059,141.9228520000006,98.71777299999941,112.43603499999972,-194.61547900000005,103.71777299999941
277,277.0,79.48730499999965,-38.84619099999964,120.89746099999957,144.61523400000078,151.2822270000006,109.10253900000043,121.92285200000059,121.41015599999993,116.28222700000059,153.8461909999996,103.97412100000021,115.51269500000036,-188.97436500000003,107.17968800000016
278,278.0,78.46142599999985,-37.30761700000039,120.0,141.41015599999992,140.51269500000035,105.0,115.89746099999957,116.41015599999993,117.6923829999996,149.3588869999994,103.97412100000021,111.15380900000036,-191.025635,107.82031300000016
279,279.0,69.23095699999976,-45.0,113.20507799999996,131.15380900000036,118.33349600000021,92.82031300000016,105.38476599999922,106.41015599999993,111.41015599999993,123.46142599999985,95.64111300000059,98.97412100000021,-200.897461,103.71777299999941
280,280.0,56.53857400000015,-57.17944299999999,103.97412100000021,119.48730499999964,97.6923829999996,79.48730499999965,95.89746099999957,96.53857400000015,99.35888699999941,87.69238299999962,82.82031300000017,84.61523400000078,-213.3332520000004,101.79492200000004
281,281.0,48.846190999999635,-65.0,98.07714799999941,113.71777299999941,91.28222700000059,73.84619099999964,92.82031300000016,92.56396500000028,88.46142599999985,63.3334960000002,73.46142599999985,76.28222700000059,-219.74365200000008,105.76904300000022
282,282.0,50.89746099999957,-62.435790999999426,99.74365200000014,117.43603499999972,102.3076170000004,80.0,98.07714799999941,97.05126999999992,85.38476599999922,66.6665039999998,73.9741210000002,78.84619099999964,-215.25634799999992,109.23095699999978
283,283.0,60.76904300000024,-52.05127000000039,107.6923829999996,127.43603499999972,122.43603499999972,94.61523400000078,109.10253900000043,107.43603499999972,91.92285200000059,96.28222700000059,83.84619099999964,89.61523400000078,-202.05127000000041,106.92285200000059
284,284.0,71.41015599999993,-41.538574000000146,116.53857400000015,136.53857400000015,139.10253900000043,109.61523400000078,120.12841800000022,117.05126999999992,104.10253900000043,135.25634799999992,96.15380900000036,100.51269500000036,-188.58984399999963,102.43603499999972
285,285.0,77.05126999999993,-36.923095999999994,121.15380900000036,139.61523400000078,145.76904300000024,118.20507799999996,126.53857400000015,121.15380900000036,115.12841800000022,163.20507799999996,103.33349600000021,105.0,-181.66674799999961,101.92285200000059
286,286.0,77.82031300000017,-38.205077999999965,121.28222700000059,137.43603499999972,146.53857400000015,119.61523400000078,127.82031300000016,120.12841800000022,120.64111300000059,169.10253900000043,102.82031300000016,103.20507799999996,-181.53857400000012,103.07714799999941
287,287.0,78.46142599999985,-39.74365200000011,121.15380900000036,136.79492200000004,149.48730499999962,118.58984400000007,127.56396500000028,118.58984400000007,120.89746099999957,155.51269500000038,99.61523400000078,100.76904300000022,-182.05127000000041,101.53857400000015
288,288.0,82.82031300000017,-37.564209000000574,125.38476599999922,143.46142599999985,157.0512699999999,120.12841800000022,129.3588869999994,120.51269500000036,118.97412100000021,133.9741210000002,99.74365200000014,104.23095699999978,-178.46142599999985,100.0
289,289.0,89.23095699999978,-33.33325200000036,133.0771479999994,155.38476599999922,162.3076170000004,123.58984400000007,133.0771479999994,125.25634799999986,116.92285200000059,117.17968800000016,104.23095699999978,113.33349600000021,-171.53857400000015,103.20507799999996
290,290.0,91.53857400000015,-32.17944299999999,138.3334960000002,164.23095699999976,156.2822270000006,124.61523400000078,134.74365200000008,128.0771479999994,115.12841800000022,111.66650399999979,107.56396500000028,121.28222700000059,-167.6923829999996,107.6923829999996
291,291.0,85.25634799999989,-37.05127000000039,135.38476599999922,161.79492200000004,138.46142599999985,120.0,130.76904300000024,124.74365200000014,113.20507799999996,116.92285200000059,104.10253900000043,120.25634799999986,-172.179443,106.66650399999979
292,292.0,72.43603499999972,-46.28198199999997,124.35888699999941,148.0771479999994,118.58984400000007,110.38476599999922,121.02587899999979,115.38476599999922,111.53857400000015,127.3076170000004,94.10253900000043,109.61523400000078,-183.8461909999996,101.53857400000015
293,293.0,60.12841800000024,-53.97436500000003,111.28222700000059,131.0258789999998,108.71777299999941,100.25634799999986,109.61523400000078,104.87158199999978,110.64111300000059,135.25634799999992,83.46142599999985,96.79492200000004,-195.25634799999992,100.0
294,294.0,55.512695000000356,-55.1281740000004,103.07714799999941,120.89746099999957,112.6923829999996,94.87158199999978,102.6923829999996,98.97412100000021,110.76904300000022,135.51269500000035,79.23095699999976,90.51269500000036,-197.69238299999958,102.82031300000016
295,295.0,61.41015599999992,-48.205077999999965,103.84619099999964,122.82031300000016,124.61523400000078,97.43603499999972,103.58984400000007,101.53857400000015,111.79492200000004,128.46142599999985,84.74365200000011,94.61523400000078,-187.820557,103.97412100000021
296,296.0,74.10253900000043,-35.64111300000013,111.92285200000059,133.9741210000002,135.38476599999922,107.56396500000028,112.3076170000004,111.66650399999979,113.71777299999941,120.0,96.28222700000059,105.89746099999957,-170.5129390000002,102.05126999999992
297,297.0,85.76904300000024,-23.589843999999626,121.66650399999979,146.6665039999998,141.0258789999998,120.76904300000022,124.23095699999978,124.48730499999964,116.41015599999993,117.82031300000016,106.66650399999979,116.66650399999979,-155.38452099999995,102.6923829999996
298,298.0,89.87158199999978,-17.564209000000574,126.92285200000059,153.58984400000008,143.8461909999996,130.6411130000006,132.82031300000014,132.94873000000007,118.97412100000021,124.35888699999941,109.10253900000043,120.25634799999986,-150.89746100000005,107.43603499999972
299,299.0,84.61523400000078,-20.64111300000013,124.74365200000014,151.6665039999998,146.79492200000004,132.43603499999972,133.0771479999994,132.17968800000014,120.76904300000022,134.61523400000078,102.17968800000016,114.87158199999978,-158.46142599999985,109.61523400000078
300,300.0,74.10253900000043,-30.897461000000018,117.17968800000016,143.58984400000008,149.10253900000043,125.25634799999986,125.12841800000022,122.56396500000028,120.76904300000022,140.89746099999957,91.28222700000059,105.0,-171.79492200000004,105.51269500000036
301,301.0,65.25634799999989,-42.30761700000039,109.87158199999978,135.0,147.0512699999999,114.23095699999978,115.12841800000022,110.51269500000036,119.23095699999978,139.87158199999976,83.84619099999964,97.82031300000016,-180.897461,101.66650399999979
302,302.0,63.205077999999965,-48.333252000000364,107.94873000000008,130.6411130000006,139.10253900000043,107.6923829999996,110.64111300000059,103.84619099999964,117.17968800000016,134.23095699999976,84.74365200000011,97.6923829999996,-178.97436500000003,103.46142599999985
303,303.0,68.3334960000002,-46.794922000000035,112.17968800000016,130.89746099999957,128.3334960000002,110.64111300000059,114.61523400000078,107.3076170000004,115.76904300000022,129.23095699999976,93.20507799999996,103.58984400000007,-166.79492200000004,106.92285200000059
304,304.0,76.0258789999998,-40.51293900000019,118.20507799999996,132.56396500000028,120.76904300000022,119.48730499999964,123.20507799999996,117.94873000000008,115.76904300000022,128.58984400000008,103.58984400000007,109.35888699999941,-152.179443,106.02587899999979
305,305.0,80.51269500000035,-35.64111300000013,120.89746099999957,131.9228520000006,120.76904300000022,126.66650399999979,129.3588869999994,127.94873000000008,117.56396500000028,131.79492200000004,110.0,110.25634799999986,-144.10253899999995,103.84619099999964
306,306.0,78.46142599999985,-36.153809000000365,118.20507799999996,129.10253900000043,128.84619099999964,126.92285200000059,128.7177729999994,130.76904300000024,121.15380900000036,134.87158199999976,109.61523400000078,106.28222700000059,-146.28198199999997,105.76904300000022
307,307.0,71.53857400000015,-41.025634999999966,111.92285200000059,127.56396500000028,141.6665039999998,121.66650399999979,122.43603499999972,125.25634799999986,124.61523400000078,133.46142599999985,104.35888699999941,101.53857400000015,-155.25634799999992,108.58984400000007
308,308.0,65.25634799999989,-45.76928699999962,106.66650399999979,130.12841800000024,152.6923829999996,115.64111300000059,115.64111300000059,115.89746099999957,124.35888699999941,126.79492200000004,98.20507799999996,100.64111300000059,-163.33325200000039,106.41015599999993
309,309.0,63.846190999999635,-46.53857400000015,105.51269500000036,135.0,156.1538090000004,112.43603499999972,112.17968800000016,108.20507799999996,119.23095699999978,119.10253900000043,94.10253900000043,104.23095699999978,-164.8718259999996,101.02587899999979
310,310.0,67.56396500000028,-42.94872999999962,108.20507799999996,136.9228520000006,150.12841800000024,112.82031300000016,112.82031300000016,105.25634799999986,111.28222700000059,116.66650399999979,93.46142599999985,110.0,-159.4870609999998,100.0
311,311.0,73.07714799999941,-38.076904000000006,112.3076170000004,133.46142599999985,137.82031300000014,114.61523400000078,115.38476599999922,106.53857400000015,105.0,121.15380900000036,95.64111300000059,114.23095699999978,-151.02563499999997,103.20507799999996
312,312.0,77.05126999999993,-35.38452099999995,115.12841800000022,126.66650399999979,125.38476599999922,116.41015599999993,117.05126999999992,110.0,103.58984400000007,128.46142599999985,99.23095699999978,116.41015599999993,-143.58984399999963,104.23095699999978
313,313.0,78.20507799999996,-35.51293900000019,116.66650399999979,122.43603499999972,118.58984400000007,118.33349600000021,117.3076170000004,114.61523400000078,107.6923829999996,133.58984400000008,102.94873000000008,118.84619099999964,-139.23071300000038,102.05126999999992
314,314.0,78.07714799999941,-36.281981999999964,118.33349600000021,125.76904300000022,120.76904300000022,120.89746099999957,117.56396500000028,119.74365200000014,115.25634799999986,135.6411130000006,106.02587899999979,123.46142599999985,-136.53857400000015,102.3076170000004
315,315.0,77.94873000000007,-34.74365200000011,120.0,135.0,130.0,123.58984400000007,118.97412100000021,124.35888699999941,122.43603499999972,137.56396500000028,108.33349600000021,129.23095699999976,-133.84619099999964,105.76904300000022
316,316.0,77.82031300000017,-30.769286999999622,119.87158199999978,143.20507799999996,140.38476599999922,124.48730499999964,121.02587899999979,125.64111300000059,125.25634799999986,141.2822270000006,109.35888699999941,132.3076170000004,-130.89746100000002,106.15380900000036
317,317.0,76.6665039999998,-27.94872999999961,116.02587899999979,142.6923829999996,145.76904300000024,121.53857400000015,121.66650399999979,121.53857400000015,122.3076170000004,145.38476599999922,108.33349600000021,129.74365200000008,-129.23071300000038,101.79492200000004
318,318.0,74.35888699999941,-29.615479000000054,109.74365200000014,132.43603499999972,144.48730499999962,116.02587899999979,119.87158199999978,113.46142599999985,116.53857400000015,147.0512699999999,105.0,123.07714799999941,-130.1281740000004,99.23095699999978
