,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-249.61547900000005,-480.0,108.84619099999964,89.10253900000043,122.94873000000008,129.3588869999994,133.3334960000002,131.9228520000006,137.3076170000004,124.23095699999978,50.38476599999922,82.82031300000017,-1170.5129390000004,115.0
238,238.0,-252.56420900000057,-482.9487299999996,105.0,88.20507799999996,119.74365200000014,126.53857400000015,128.0771479999994,128.7177729999994,133.0771479999994,122.3076170000004,46.02587899999981,80.38476599999922,-1168.333252,109.48730499999964
239,239.0,-255.7692869999996,-487.43579099999937,102.6923829999996,87.69238299999962,115.0,121.53857400000015,122.43603499999972,126.92285200000059,130.25634799999992,121.92285200000059,35.25634799999989,78.3334960000002,-1169.2307130000002,107.6923829999996
240,240.0,-257.3076170000004,-490.25634799999983,102.94873000000008,88.33349600000021,111.53857400000015,117.17968800000016,120.25634799999986,127.17968800000016,130.6411130000006,123.84619099999964,23.3334960000002,77.43603499999972,-1169.2307130000002,109.61523400000078
241,241.0,-255.25634799999992,-487.9487299999996,105.12841800000022,90.38476599999922,111.66650399999979,117.3076170000004,122.6923829999996,128.7177729999994,133.20507799999996,127.17968800000016,18.20507799999996,78.46142599999985,-1163.5898439999999,111.02587899999979
242,242.0,-250.12817400000043,-480.1281740000004,108.07714799999941,92.82031300000016,115.38476599999922,122.94873000000008,127.05126999999992,130.6411130000006,136.15380900000036,129.23095699999976,23.9741210000002,81.41015599999993,-1151.025635,111.41015599999993
243,243.0,-245.0,-470.6411130000001,109.87158199999978,93.71777299999941,120.0,130.38476599999922,128.3334960000002,131.15380900000036,137.43603499999972,127.82031300000016,37.05126999999993,84.87158199999976,-1136.153809,114.23095699999978
244,244.0,-243.076904,-464.2307130000004,108.97412100000021,92.43603499999972,121.92285200000059,134.10253900000043,124.23095699999978,129.23095699999976,136.2822270000006,122.94873000000008,48.5898440000001,86.66650399999979,-1125.2563480000001,117.56396500000028
245,245.0,-244.4870609999998,-462.43579099999937,106.28222700000059,90.76904300000022,120.38476599999922,132.17968800000014,117.3076170000004,125.64111300000059,133.9741210000002,117.17968800000016,52.82031300000017,85.89746099999957,-1121.5385739999997,116.28222700000059
246,246.0,-247.17944300000002,-463.58984399999963,104.23095699999978,90.76904300000022,116.66650399999979,126.92285200000059,112.94873000000008,123.07714799999941,131.9228520000006,113.97412100000021,50.0,84.48730499999965,-1122.6923829999996,111.02587899999979
247,247.0,-249.2307130000004,-466.025635,104.61523400000078,92.17968800000016,112.17968800000016,122.05126999999992,113.84619099999964,122.94873000000008,130.76904300000024,113.71777299999941,44.23095699999976,84.35888699999941,-1124.7436519999999,108.84619099999964
248,248.0,-251.281982,-469.3588869999999,106.15380900000036,93.33349600000021,107.94873000000008,119.23095699999978,117.94873000000008,124.48730499999964,130.38476599999922,114.61523400000078,38.0771479999994,84.87158199999976,-1124.6154789999998,111.66650399999979
249,249.0,-254.2307130000004,-472.9487299999996,105.89746099999957,93.20507799999996,105.25634799999986,118.33349600000021,120.64111300000059,125.38476599999922,130.12841800000024,115.51269500000036,32.30761700000039,83.84619099999964,-1121.281982,113.46142599999985
250,250.0,-257.43579099999937,-475.384521,102.94873000000008,92.43603499999972,104.87158199999978,118.71777299999941,118.97412100000021,124.10253900000043,129.74365200000008,116.02587899999979,27.948730000000072,80.38476599999922,-1115.7692869999998,110.64111300000059
251,251.0,-259.61547900000005,-475.51293900000013,99.23095699999978,91.92285200000059,105.89746099999957,119.48730499999964,114.35888699999941,121.02587899999979,129.10253900000043,116.41015599999993,26.538574000000157,75.76904300000024,-1109.7436519999999,108.07714799999941
252,252.0,-259.61547900000005,-472.43579099999937,96.79492200000004,91.92285200000059,107.82031300000016,120.0,110.89746099999957,118.46142599999985,128.0771479999994,116.66650399999979,29.230956999999762,73.20507799999996,-1104.102539,110.38476599999922
253,253.0,-256.4101560000004,-465.0,97.17968800000016,92.94873000000008,111.15380900000036,121.28222700000059,112.82031300000016,118.97412100000021,127.94873000000008,118.07714799999941,35.512695000000356,75.51269500000035,-1096.281982,113.71777299999941
254,254.0,-250.38452099999995,-453.718018,100.25634799999986,94.74365200000014,117.43603499999972,125.0,121.28222700000059,123.97412100000021,130.51269500000035,122.56396500000028,43.205077999999965,83.07714799999941,-1083.333252,112.82031300000016
255,255.0,-243.97436500000003,-441.794922,104.74365200000014,96.41015599999993,125.0,130.51269500000035,132.6923829999996,131.9228520000006,135.89746099999957,130.38476599999922,47.94873000000007,92.43603499999972,-1066.025635,109.87158199999978
256,256.0,-241.41015600000043,-434.48706099999987,107.82031300000016,96.15380900000036,129.87158199999976,134.87158199999976,140.6411130000006,138.7177729999994,141.53857400000015,139.3588869999994,46.41015599999992,97.82031300000016,-1049.4870609999996,109.74365200000014
257,257.0,-244.3588869999999,-433.8461909999997,106.92285200000059,93.97412100000021,128.9741210000002,135.12841800000024,141.0258789999998,140.38476599999922,144.10253900000043,146.53857400000015,39.61523400000078,95.89746099999957,-1039.102539,111.02587899999979
258,258.0,-249.3588869999999,-436.923096,102.82031300000016,91.79492200000004,123.97412100000021,132.3076170000004,135.25634799999992,136.9228520000006,142.17968800000014,149.48730499999962,33.7177729999994,88.84619099999964,-1035.2563480000001,109.74365200000014
259,259.0,-251.15380900000042,-438.718018,99.61523400000078,91.92285200000059,119.74365200000014,129.74365200000008,128.7177729999994,132.05126999999993,137.56396500000028,147.43603499999972,34.74365200000011,83.3334960000002,-1033.718018,108.07714799999941
260,260.0,-247.82055699999998,-436.281982,101.15380900000036,93.71777299999941,120.25634799999986,130.38476599999922,126.41015599999993,129.61523400000078,133.0771479999994,140.76904300000024,42.69238299999961,84.23095699999976,-1030.2563480000001,110.25634799999986
261,261.0,-241.66674799999961,-430.897461,106.15380900000036,94.87158199999978,124.87158199999978,133.58984400000008,128.46142599999985,130.89746099999957,131.2822270000006,131.79492200000004,51.794922000000035,90.38476599999922,-1024.3588870000003,114.23095699999978
262,262.0,-237.05127000000041,-425.384521,110.51269500000036,93.58984400000007,129.87158199999976,136.53857400000015,131.9228520000006,133.84619099999964,132.43603499999972,124.35888699999941,56.02587899999981,96.92285200000059,-1018.4614260000003,113.97412100000021
263,263.0,-236.79492200000004,-421.923096,110.76904300000022,91.15380900000036,131.6665039999998,135.89746099999957,132.82031300000014,135.25634799999992,134.87158199999976,122.3076170000004,53.9741210000002,99.10253900000043,-1015.256348,109.61523400000078
264,264.0,-241.025635,-422.3076170000004,106.79492200000004,90.12841800000022,128.0771479999994,130.25634799999992,129.3588869999994,133.0771479999994,135.89746099999957,125.51269500000036,48.3334960000002,95.64111300000059,-1015.769287,108.07714799999941
265,265.0,-247.56420900000057,-426.41015600000037,101.02587899999979,91.15380900000036,120.0,121.66650399999979,122.3076170000004,127.56396500000028,133.58984400000008,130.25634799999992,42.69238299999961,88.71777299999941,-1017.6923829999997,110.76904300000022
266,266.0,-253.71801800000003,-432.43579099999937,96.02587899999979,92.56396500000028,110.64111300000059,114.23095699999978,114.87158199999978,121.41015599999993,128.84619099999964,131.79492200000004,39.230956999999755,81.6665039999998,-1017.05127,112.17968800000016
267,267.0,-257.56420900000063,-437.0512700000004,93.58984400000007,92.3076170000004,104.10253900000043,111.15380900000036,110.38476599999922,117.43603499999972,124.23095699999978,127.6923829999996,37.56396500000028,77.82031300000017,-1011.9230960000001,109.23095699999978
268,268.0,-259.23071300000043,-437.56420900000063,93.84619099999964,90.51269500000036,102.3076170000004,111.92285200000059,110.25634799999986,116.66650399999979,122.17968800000016,119.35888699999941,36.41015599999992,79.10253900000043,-1003.846191,107.43603499999972
269,269.0,-258.71801800000003,-433.205078,95.76904300000022,88.58984400000007,104.87158199999978,114.48730499999964,114.10253900000043,118.97412100000021,122.94873000000008,111.53857400000015,35.12841800000024,84.23095699999976,-995.3845210000001,110.12841800000022
270,270.0,-254.87182599999957,-424.61547900000005,99.10253900000043,88.07714799999941,110.0,117.6923829999996,120.38476599999922,123.46142599999985,125.51269500000036,109.74365200000014,35.0,90.89746099999957,-986.410156,113.07714799999941
271,271.0,-247.56420900000057,-413.58984399999963,103.33349600000021,90.0,116.28222700000059,121.79492200000004,126.28222700000059,128.7177729999994,128.7177729999994,116.28222700000059,37.17968800000017,96.66650399999979,-975.256348,111.92285200000059
272,272.0,-239.3588869999999,-404.10253900000004,107.17968800000016,93.97412100000021,121.53857400000015,125.51269500000036,128.7177729999994,132.82031300000014,131.53857400000015,127.17968800000016,40.641113000000594,99.48730499999964,-962.820557,110.12841800000022
273,273.0,-235.25634799999992,-400.384521,107.94873000000008,97.94873000000008,123.33349600000021,127.05126999999992,126.28222700000059,132.94873000000007,132.43603499999972,135.25634799999992,42.82031300000017,98.46142599999985,-953.846191,111.79492200000004
274,274.0,-237.30761700000042,-403.33325200000036,104.74365200000014,99.35888699999941,120.51269500000036,126.02587899999979,120.89746099999957,129.23095699999976,131.0258789999998,135.12841800000024,42.43603499999972,93.97412100000021,-951.794922,114.35888699999941
275,275.0,-242.43579099999943,-408.718018,99.87158199999978,97.94873000000008,115.12841800000022,124.48730499999964,116.92285200000059,124.48730499999964,129.23095699999976,129.3588869999994,40.25634799999989,89.35888699999941,-954.230713,113.58984400000007
276,276.0,-245.12817400000043,-409.74365200000017,97.82031300000016,96.53857400000015,110.51269500000036,124.10253900000043,117.56396500000028,122.56396500000028,129.48730499999965,124.48730499999964,38.461425999999854,88.20507799999996,-953.7180179999999,111.53857400000015
277,277.0,-241.923096,-403.33325200000036,100.51269500000036,97.94873000000008,109.10253900000043,125.0,121.28222700000059,124.48730499999964,131.9228520000006,125.12841800000022,38.5898440000001,91.28222700000059,-945.256348,113.07714799999941
278,278.0,-234.4870609999998,-392.0512700000004,105.25634799999986,102.05126999999992,111.28222700000059,126.02587899999979,124.48730499999964,128.20507799999996,134.48730499999965,129.48730499999965,41.66650399999981,95.89746099999957,-931.025635,116.02587899999979
279,279.0,-227.56420900000057,-382.43579099999937,107.94873000000008,106.02587899999979,116.79492200000004,127.17968800000016,124.23095699999978,130.89746099999957,134.74365200000008,133.46142599999985,47.30761700000039,98.46142599999985,-918.333252,114.48730499999964
280,280.0,-224.87182599999957,-379.48706099999987,107.05126999999992,106.66650399999979,124.61523400000078,128.7177729999994,121.41015599999993,131.53857400000015,132.94873000000007,134.87158199999976,53.46142599999985,98.33349600000021,-913.333252,109.61523400000078
281,281.0,-227.17944300000002,-383.205078,104.48730499999964,103.71777299999941,133.20507799999996,130.0,119.87158199999978,131.0258789999998,131.0258789999998,135.38476599999922,57.43603499999973,97.56396500000028,-916.2819820000001,107.94873000000008
282,282.0,-230.5129390000002,-388.33325200000036,103.07714799999941,99.23095699999978,139.87158199999976,130.6411130000006,122.56396500000028,131.2822270000006,131.2822270000006,138.0771479999994,58.3334960000002,98.97412100000021,-920.256348,111.15380900000036
283,283.0,-229.4870609999998,-388.718018,104.35888699999941,96.15380900000036,142.0512699999999,131.15380900000036,129.23095699999976,133.46142599999985,134.61523400000078,144.10253900000043,57.56396500000027,103.33349600000021,-915.256348,113.46142599999985
284,284.0,-222.82055699999998,-383.076904,107.17968800000016,95.89746099999957,138.46142599999985,132.17968800000014,135.51269500000035,136.2822270000006,138.9741210000002,151.0258789999998,57.05126999999993,108.71777299999941,-897.179443,112.17968800000016
285,285.0,-215.0,-377.43579099999937,108.46142599999985,97.17968800000016,130.0,132.6923829999996,136.2822270000006,137.05126999999993,141.1538090000004,153.9741210000002,57.17968800000017,111.53857400000015,-870.3845210000001,111.28222700000059
286,286.0,-212.56420900000057,-379.74365200000017,106.02587899999979,97.56396500000028,120.38476599999922,131.0258789999998,129.74365200000008,133.84619099999964,139.10253900000043,150.6411130000006,58.205077999999965,109.74365200000014,-844.2307129999998,112.56396500000028
287,287.0,-216.025635,-391.6667479999997,100.64111300000059,95.38476599999922,114.61523400000078,127.82031300000016,121.15380900000036,128.58984400000008,135.12841800000024,144.3588869999994,61.9228520000006,105.25634799999986,-823.8461910000002,111.92285200000059
288,288.0,-220.0,-408.4614259999999,96.66650399999979,91.53857400000015,114.48730499999964,125.64111300000059,117.43603499999972,125.89746099999957,133.0771479999994,141.9228520000006,69.74365200000011,103.33349600000021,-807.9487300000002,107.43603499999972
289,289.0,-219.2307130000004,-423.718018,98.07714799999941,88.33349600000021,116.02587899999979,126.02587899999979,121.79492200000004,128.84619099999964,135.38476599999922,146.2822270000006,80.89746099999957,107.3076170000004,-792.5642090000001,104.48730499999964
290,290.0,-213.205078,-433.718018,103.97412100000021,88.20507799999996,114.23095699999978,127.82031300000016,130.76904300000024,136.0258789999998,140.0,155.0,92.05126999999992,115.12841800000022,-775.384521,106.92285200000059
291,291.0,-204.4870609999998,-436.41015600000037,110.25634799999986,91.41015599999993,109.74365200000014,129.87158199999976,138.84619099999964,143.46142599999985,143.9741210000002,163.7177729999994,100.25634799999986,123.07714799999941,-756.5385739999997,110.0
292,292.0,-195.0,-430.897461,114.48730499999964,96.66650399999979,108.97412100000021,132.94873000000007,143.58984400000008,148.20507799999996,146.41015599999992,171.2822270000006,104.48730499999964,129.48730499999965,-737.3076170000003,108.84619099999964
293,293.0,-186.53857400000012,-419.10253900000004,117.43603499999972,100.89746099999957,116.53857400000015,137.82031300000014,146.0258789999998,150.25634799999992,147.82031300000014,178.46142599999985,105.76904300000022,134.87158199999976,-720.0,106.28222700000059
294,294.0,-181.025635,-407.3076170000004,120.0,101.79492200000004,129.48730499999965,143.20507799999996,147.82031300000014,150.25634799999992,148.7177729999994,184.6152340000008,105.38476599999922,138.0771479999994,-708.2050780000001,108.20507799999996
295,295.0,-180.25634799999992,-401.15380900000036,120.89746099999957,98.97412100000021,140.0,145.51269500000038,148.58984400000008,148.8461909999996,148.3334960000002,187.05126999999996,104.61523400000078,137.56396500000028,-704.2307130000003,112.56396500000028
296,296.0,-183.8461909999996,-402.56420900000063,118.33349600000021,94.61523400000078,141.53857400000015,143.20507799999996,147.17968800000014,146.0258789999998,146.0258789999998,183.205078,104.61523400000078,132.17968800000014,-706.6667479999996,113.07714799999941
297,297.0,-190.0,-408.974365,112.3076170000004,91.28222700000059,133.84619099999964,136.9228520000006,142.9487300000001,142.3076170000004,141.79492200000004,173.46142599999985,105.12841800000022,123.84619099999964,-712.4357909999994,110.25634799999986
298,298.0,-197.56420900000057,-416.794922,105.12841800000022,89.74365200000011,121.15380900000036,129.3588869999994,137.05126999999993,138.46142599999985,136.6665039999998,161.9228520000006,102.94873000000008,115.51269500000036,-718.5898439999997,110.25634799999986
299,299.0,-205.25634799999992,-422.3076170000004,99.23095699999978,89.35888699999941,110.38476599999922,124.35888699999941,132.17968800000014,135.51269500000035,133.3334960000002,154.48730499999962,95.51269500000036,110.25634799999986,-721.923096,113.07714799999941
300,300.0,-210.38452099999995,-422.56420900000063,96.15380900000036,89.35888699999941,107.3076170000004,124.48730499999964,130.76904300000024,134.61523400000078,133.58984400000008,154.87158199999976,84.10253900000043,108.71777299999941,-719.8718259999997,113.71777299999941
301,301.0,-211.66674799999961,-417.56420900000063,96.15380900000036,89.48730499999965,112.05126999999992,129.48730499999965,133.0771479999994,135.76904300000024,136.6665039999998,161.53857400000015,73.46142599999985,109.48730499999964,-712.4357909999994,110.76904300000022
302,302.0,-211.025635,-411.6667479999997,97.6923829999996,89.35888699999941,117.94873000000008,134.3588869999994,135.12841800000024,137.17968800000014,139.3588869999994,167.3076170000004,68.3334960000002,109.74365200000014,-704.7436520000001,109.48730499999964
303,303.0,-211.79492200000004,-409.74365200000017,98.46142599999985,88.46142599999985,118.58984400000007,134.61523400000078,133.46142599999985,136.9228520000006,138.9741210000002,166.2822270000006,69.48730499999965,107.17968800000016,-702.6923829999997,111.79492200000004
304,304.0,-214.102539,-412.0512700000004,97.3076170000004,87.56396500000028,113.71777299999941,130.25634799999992,128.58984400000008,134.74365200000008,136.2822270000006,159.3588869999994,74.87158199999976,102.94873000000008,-705.384521,112.56396500000028
305,305.0,-214.87182599999957,-413.33325200000036,96.15380900000036,88.33349600000021,109.35888699999941,125.51269500000036,125.38476599999922,132.94873000000007,134.61523400000078,153.20507799999996,81.41015599999993,101.02587899999979,-706.4101560000003,109.48730499999964
306,306.0,-211.923096,-409.48706099999987,96.92285200000059,90.76904300000022,110.38476599999922,124.23095699999978,127.05126999999992,133.0771479999994,135.76904300000024,152.17968800000014,86.53857400000015,103.58984400000007,-700.5129390000003,107.82031300000016
307,307.0,-207.30761700000042,-402.3076170000004,99.10253900000043,92.94873000000008,115.12841800000022,126.15380900000036,132.43603499999972,134.74365200000008,138.0771479999994,154.3588869999994,88.71777299999941,108.33349600000021,-689.3588869999999,111.15380900000036
308,308.0,-204.4870609999998,-395.89746099999996,99.87158199999978,92.6923829999996,118.84619099999964,128.7177729999994,136.79492200000004,135.6411130000006,138.84619099999964,155.12841800000024,88.58984400000007,111.02587899999979,-678.3332520000004,114.87158199999978
309,309.0,-204.102539,-392.0512700000004,98.84619099999964,91.02587899999979,119.35888699999941,130.38476599999922,137.56396500000028,135.25634799999992,137.94873000000007,153.9741210000002,89.10253900000043,110.38476599999922,-671.2819820000001,113.46142599999985
310,310.0,-203.71801800000003,-388.8461909999997,98.46142599999985,90.64111300000059,118.84619099999964,131.6665039999998,136.15380900000036,135.51269500000035,137.82031300000014,154.87158199999976,93.07714799999941,109.35888699999941,-666.7949219999999,109.87158199999978
311,311.0,-200.38452099999995,-383.718018,100.76904300000022,93.71777299999941,120.12841800000022,133.9741210000002,136.2822270000006,138.3334960000002,140.6411130000006,161.53857400000015,99.23095699999978,111.41015599999993,-661.5385740000003,109.35888699999941
312,312.0,-193.46142599999985,-376.025635,105.0,99.10253900000043,124.10253900000043,138.0771479999994,140.12841800000024,143.9741210000002,145.76904300000024,173.58984400000008,102.82031300000016,116.28222700000059,-653.076904,110.51269500000036
313,313.0,-185.7692869999996,-368.076904,108.07714799999941,103.97412100000021,128.84619099999964,142.56396500000028,146.41015599999992,149.74365200000008,150.6411130000006,185.25634799999992,100.51269500000036,120.51269500000036,-642.6923829999996,108.58984400000007
314,314.0,-181.66674799999961,-363.8461909999997,107.94873000000008,105.64111300000059,130.89746099999957,144.48730499999962,151.0258789999998,152.3076170000004,151.79492200000004,189.6152340000008,92.82031300000016,121.02587899999979,-634.4870609999998,105.89746099999957
315,315.0,-183.46142599999985,-364.48706099999987,104.74365200000014,103.58984400000007,128.3334960000002,142.17968800000014,150.89746099999957,150.25634799999992,148.46142599999985,183.8461909999996,83.71777299999941,117.94873000000008,-631.923096,107.6923829999996
316,316.0,-187.94872999999959,-367.179443,101.28222700000059,99.61523400000078,123.46142599999985,137.43603499999972,147.56396500000028,145.25634799999992,143.46142599999985,171.2822270000006,78.84619099999964,114.10253900000043,-633.974365,112.43603499999972
317,317.0,-189.61547900000005,-366.794922,100.38476599999922,97.82031300000016,120.25634799999986,134.74365200000008,145.0,141.79492200000004,140.76904300000024,160.38476599999922,81.0258789999998,112.6923829999996,-635.5129390000002,113.84619099999964
318,318.0,-186.53857400000012,-361.794922,102.56396500000028,99.61523400000078,120.12841800000022,136.41015599999992,145.89746099999957,141.79492200000004,141.9228520000006,157.17968800000014,88.33349600000021,114.48730499999964,-632.9487299999996,111.53857400000015
