,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,117.17968800000016,137.56396500000028,120.12841800000022,110.12841800000022,122.3076170000004,113.97412100000021,109.61523400000078,104.74365200000014,107.56396500000028,101.79492200000004,118.07714799999941,118.33349600000021,125.12841800000022,113.71777299999941
239,239.0,121.79492200000004,137.94873000000007,122.17968800000016,110.12841800000022,120.64111300000059,112.43603499999972,112.56396500000028,106.92285200000059,114.10253900000043,107.82031300000016,118.33349600000021,117.43603499999972,127.82031300000016,112.43603499999972
240,240.0,124.74365200000014,136.15380900000036,122.6923829999996,109.23095699999978,118.97412100000021,111.92285200000059,116.66650399999979,109.74365200000014,118.46142599999985,114.23095699999978,117.56396500000028,115.38476599999922,131.79492200000004,112.17968800000016
241,241.0,124.61523400000078,134.61523400000078,122.3076170000004,110.12841800000022,118.84619099999964,113.71777299999941,118.71777299999941,113.20507799999996,119.10253900000043,117.56396500000028,116.92285200000059,113.58984400000007,135.89746099999957,113.20507799999996
242,242.0,121.66650399999979,133.9741210000002,122.3076170000004,112.94873000000008,118.46142599999985,116.53857400000015,116.53857400000015,116.02587899999979,116.15380900000036,116.02587899999979,116.66650399999979,113.07714799999941,137.82031300000014,114.48730499999964
243,243.0,118.20507799999996,133.20507799999996,123.20507799999996,116.02587899999979,114.87158199999978,117.3076170000004,111.02587899999979,116.66650399999979,110.38476599999922,110.0,115.38476599999922,113.84619099999964,136.2822270000006,114.87158199999978
244,244.0,117.56396500000028,131.0258789999998,125.51269500000036,117.94873000000008,107.6923829999996,114.61523400000078,106.53857400000015,114.35888699999941,104.23095699999978,102.56396500000028,112.94873000000008,115.51269500000036,131.9228520000006,113.71777299999941
245,245.0,121.28222700000059,128.9741210000002,129.23095699999976,118.58984400000007,101.28222700000059,109.87158199999978,106.92285200000059,110.89746099999957,100.64111300000059,97.94873000000008,111.15380900000036,117.6923829999996,127.6923829999996,111.28222700000059
246,246.0,127.82031300000016,130.0,132.94873000000007,118.97412100000021,101.28222700000059,106.53857400000015,112.43603499999972,108.58984400000007,101.28222700000059,98.84619099999964,112.3076170000004,119.87158199999978,126.02587899999979,108.97412100000021
247,247.0,132.6923829999996,134.48730499999965,134.48730499999965,118.84619099999964,108.97412100000021,106.28222700000059,118.71777299999941,107.82031300000016,104.74365200000014,103.71777299999941,116.28222700000059,121.02587899999979,127.94873000000008,108.07714799999941
248,248.0,131.2822270000006,138.3334960000002,131.9228520000006,116.66650399999979,119.35888699999941,108.46142599999985,120.0,106.79492200000004,107.3076170000004,107.05126999999992,119.61523400000078,119.61523400000078,131.53857400000015,110.0
249,249.0,123.46142599999985,137.3076170000004,125.76904300000022,111.28222700000059,124.48730499999964,110.51269500000036,113.71777299999941,103.58984400000007,105.76904300000022,104.87158199999978,118.07714799999941,114.87158199999978,134.10253900000043,113.97412100000021
250,250.0,114.23095699999978,131.41015599999992,119.23095699999978,104.23095699999978,121.28222700000059,110.89746099999957,103.97412100000021,99.35888699999941,101.28222700000059,98.58984400000007,111.53857400000015,108.46142599999985,134.10253900000043,117.3076170000004
251,251.0,110.12841800000022,124.48730499999964,115.89746099999957,99.74365200000014,113.33349600000021,110.0,97.94873000000008,97.05126999999992,97.82031300000016,95.0,103.97412100000021,104.23095699999978,132.3076170000004,117.94873000000008
252,252.0,112.94873000000008,120.51269500000036,116.66650399999979,100.25634799999986,106.41015599999993,109.23095699999978,100.25634799999986,98.20507799999996,98.20507799999996,98.58984400000007,100.76904300000022,105.0,130.38476599999922,115.51269500000036
253,253.0,118.58984400000007,120.51269500000036,119.35888699999941,104.35888699999941,103.46142599999985,109.74365200000014,108.46142599999985,101.15380900000036,100.89746099999957,106.79492200000004,103.46142599999985,110.12841800000022,129.61523400000078,112.3076170000004
254,254.0,121.15380900000036,122.82031300000016,121.15380900000036,107.3076170000004,103.33349600000021,111.66650399999979,116.15380900000036,102.82031300000016,102.3076170000004,112.43603499999972,109.35888699999941,115.38476599999922,129.74365200000008,110.51269500000036
255,255.0,118.71777299999941,125.38476599999922,121.79492200000004,105.89746099999957,103.33349600000021,114.35888699999941,117.94873000000008,102.17968800000016,101.28222700000059,111.02587899999979,113.97412100000021,117.05126999999992,130.38476599999922,111.02587899999979
256,256.0,115.0,127.05126999999992,122.6923829999996,102.43603499999972,102.17968800000016,116.28222700000059,114.10253900000043,101.79492200000004,99.87158199999978,105.38476599999922,115.51269500000036,115.25634799999986,131.2822270000006,112.82031300000016
257,257.0,115.38476599999922,128.20507799999996,125.76904300000022,102.05126999999992,101.15380900000036,116.66650399999979,108.71777299999941,104.48730499999964,101.79492200000004,102.17968800000016,115.12841800000022,113.33349600000021,132.6923829999996,114.48730499999964
258,258.0,121.53857400000015,130.12841800000024,130.6411130000006,107.6923829999996,103.33349600000021,115.76904300000022,106.41015599999993,110.38476599999922,107.43603499999972,105.51269500000036,115.89746099999957,114.87158199999978,134.10253900000043,114.74365200000014
259,259.0,130.25634799999992,133.0771479999994,135.12841800000024,116.66650399999979,109.74365200000014,114.87158199999978,108.58984400000007,115.64111300000059,113.58984400000007,113.84619099999964,118.97412100000021,120.0,135.12841800000024,113.71777299999941
260,260.0,135.38476599999922,135.51269500000035,136.79492200000004,122.94873000000008,117.6923829999996,114.87158199999978,112.6923829999996,116.28222700000059,116.02587899999979,121.79492200000004,122.94873000000008,125.51269500000036,135.76904300000024,112.56396500000028
261,261.0,133.0771479999994,134.87158199999976,135.12841800000024,122.6923829999996,122.6923829999996,115.64111300000059,115.38476599999922,111.41015599999993,112.94873000000008,125.25634799999986,125.64111300000059,127.56396500000028,135.89746099999957,111.92285200000059
262,262.0,124.61523400000078,131.53857400000015,132.17968800000014,118.07714799999941,122.3076170000004,116.15380900000036,115.0,105.38476599999922,107.3076170000004,123.46142599999985,125.38476599999922,124.61523400000078,136.15380900000036,111.79492200000004
263,263.0,116.02587899999979,128.84619099999964,131.0258789999998,115.38476599999922,118.33349600000021,115.76904300000022,113.46142599999985,103.46142599999985,104.23095699999978,120.0,123.33349600000021,119.10253900000043,137.17968800000014,111.53857400000015
264,264.0,113.07714799999941,131.0258789999998,132.56396500000028,119.35888699999941,115.64111300000059,115.25634799999986,114.10253900000043,108.46142599999985,107.56396500000028,119.74365200000014,122.17968800000016,115.12841800000022,139.48730499999965,111.28222700000059
265,265.0,116.41015599999993,138.46142599999985,134.74365200000008,128.0771479999994,117.43603499999972,115.38476599999922,118.07714799999941,117.17968800000016,115.64111300000059,123.97412100000021,122.56396500000028,115.51269500000036,142.56396500000028,111.66650399999979
266,266.0,121.41015599999993,146.1538090000004,134.10253900000043,133.7177729999994,121.66650399999979,116.02587899999979,122.43603499999972,122.94873000000008,123.20507799999996,128.84619099999964,122.56396500000028,118.46142599999985,144.10253900000043,113.46142599999985
267,267.0,122.17968800000016,147.56396500000028,128.3334960000002,130.12841800000024,122.82031300000016,116.02587899999979,122.6923829999996,120.76904300000022,124.48730499999964,128.0771479999994,118.84619099999964,119.74365200000014,141.6665039999998,115.89746099999957
268,268.0,116.28222700000059,139.61523400000078,119.74365200000014,118.46142599999985,117.17968800000016,115.12841800000022,117.56396500000028,111.41015599999993,117.6923829999996,119.10253900000043,111.02587899999979,117.05126999999992,134.3588869999994,117.3076170000004
269,269.0,106.92285200000059,126.15380900000036,112.6923829999996,107.17968800000016,106.79492200000004,113.71777299999941,109.87158199999978,100.89746099999957,106.53857400000015,106.92285200000059,102.82031300000016,111.79492200000004,124.87158199999978,116.66650399999979
270,270.0,100.38476599999922,114.74365200000014,110.51269500000036,104.48730499999964,98.84619099999964,112.17968800000016,104.87158199999978,96.02587899999979,96.92285200000059,99.48730499999964,98.84619099999964,108.07714799999941,117.56396500000028,114.48730499999964
271,271.0,100.38476599999922,110.64111300000059,112.82031300000016,111.79492200000004,98.46142599999985,110.64111300000059,104.87158199999978,98.33349600000021,93.46142599999985,100.76904300000022,100.76904300000022,108.07714799999941,115.89746099999957,112.05126999999992
272,272.0,105.64111300000059,114.23095699999978,116.28222700000059,122.3076170000004,105.51269500000036,109.48730499999964,108.33349600000021,103.84619099999964,96.15380900000036,107.6923829999996,105.76904300000022,110.89746099999957,118.97412100000021,111.02587899999979
273,273.0,111.53857400000015,122.05126999999992,117.94873000000008,128.0771479999994,114.87158199999978,109.61523400000078,111.92285200000059,107.6923829999996,102.05126999999992,113.58984400000007,109.61523400000078,113.97412100000021,123.97412100000021,111.66650399999979
274,274.0,114.74365200000014,130.12841800000024,118.07714799999941,126.41015599999993,120.89746099999957,112.05126999999992,113.71777299999941,108.71777299999941,107.82031300000016,115.12841800000022,110.0,115.89746099999957,128.84619099999964,112.82031300000016
275,275.0,114.48730499999964,135.12841800000024,117.94873000000008,121.15380900000036,121.15380900000036,115.51269500000036,113.97412100000021,109.35888699999941,111.53857400000015,113.71777299999941,108.20507799999996,116.53857400000015,132.6923829999996,113.20507799999996
276,276.0,111.53857400000015,135.38476599999922,118.33349600000021,118.07714799999941,116.41015599999993,117.17968800000016,113.20507799999996,111.41015599999993,112.56396500000028,112.3076170000004,106.41015599999993,115.76904300000022,135.12841800000024,112.17968800000016
277,277.0,107.56396500000028,130.89746099999957,117.94873000000008,118.84619099999964,109.35888699999941,115.76904300000022,111.66650399999979,113.58984400000007,110.38476599999922,111.92285200000059,105.25634799999986,113.97412100000021,135.25634799999992,110.89746099999957
278,278.0,103.33349600000021,123.58984400000007,115.51269500000036,120.51269500000036,103.58984400000007,112.56396500000028,110.38476599999922,113.71777299999941,105.76904300000022,111.66650399999979,103.84619099999964,111.28222700000059,132.05126999999993,110.51269500000036
279,279.0,99.48730499999964,116.41015599999993,110.89746099999957,118.97412100000021,100.76904300000022,110.0,110.12841800000022,110.76904300000022,100.64111300000059,110.64111300000059,101.79492200000004,108.58984400000007,126.53857400000015,111.15380900000036
280,280.0,97.05126999999992,111.92285200000059,106.41015599999993,113.84619099999964,100.64111300000059,109.61523400000078,111.15380900000036,106.41015599999993,97.6923829999996,109.10253900000043,99.74365200000014,106.41015599999993,121.53857400000015,111.79492200000004
281,281.0,96.92285200000059,111.41015599999993,105.38476599999922,108.46142599999985,101.66650399999979,111.02587899999979,112.82031300000016,103.33349600000021,97.94873000000008,108.07714799999941,98.46142599999985,105.12841800000022,120.12841800000022,112.17968800000016
282,282.0,99.23095699999978,114.35888699999941,108.84619099999964,107.43603499999972,102.6923829999996,112.43603499999972,113.84619099999964,103.20507799999996,100.76904300000022,108.20507799999996,97.94873000000008,105.38476599999922,123.20507799999996,112.56396500000028
283,283.0,102.94873000000008,118.33349600000021,114.87158199999978,111.79492200000004,103.20507799999996,112.3076170000004,113.58984400000007,105.25634799999986,104.23095699999978,110.0,98.20507799999996,107.05126999999992,128.58984400000008,113.71777299999941
284,284.0,106.02587899999979,120.64111300000059,119.48730499999964,118.20507799999996,103.33349600000021,110.38476599999922,112.17968800000016,107.3076170000004,106.28222700000059,112.94873000000008,99.74365200000014,109.23095699999978,132.43603499999972,115.25634799999986
285,285.0,106.66650399999979,120.25634799999986,119.87158199999978,121.92285200000059,103.33349600000021,108.71777299999941,110.12841800000022,107.43603499999972,106.15380900000036,116.53857400000015,103.84619099999964,110.64111300000059,133.20507799999996,116.02587899999979
286,286.0,104.74365200000014,118.71777299999941,116.92285200000059,120.25634799999986,102.94873000000008,109.35888699999941,108.46142599999985,105.64111300000059,104.74365200000014,119.74365200000014,109.87158199999978,110.76904300000022,132.17968800000014,115.64111300000059
287,287.0,101.92285200000059,117.82031300000016,113.84619099999964,115.12841800000022,102.3076170000004,112.82031300000016,108.71777299999941,103.46142599999985,102.94873000000008,122.05126999999992,115.64111300000059,110.38476599999922,132.3076170000004,114.74365200000014
288,288.0,100.38476599999922,117.82031300000016,113.07714799999941,110.51269500000036,101.41015599999993,116.92285200000059,111.15380900000036,102.43603499999972,101.92285200000059,122.6923829999996,118.20507799999996,110.25634799999986,135.12841800000024,113.58984400000007
289,289.0,100.64111300000059,117.56396500000028,114.87158199999978,109.61523400000078,100.89746099999957,119.10253900000043,114.87158199999978,102.82031300000016,101.15380900000036,120.64111300000059,115.51269500000036,110.12841800000022,138.0771479999994,112.82031300000016
290,290.0,101.66650399999979,116.15380900000036,116.79492200000004,111.53857400000015,101.28222700000059,118.07714799999941,116.92285200000059,103.71777299999941,100.38476599999922,115.38476599999922,108.97412100000021,109.23095699999978,136.79492200000004,112.82031300000016
291,291.0,101.66650399999979,113.97412100000021,116.79492200000004,113.84619099999964,103.97412100000021,115.25634799999986,115.89746099999957,104.48730499999964,99.61523400000078,108.58984400000007,102.82031300000016,107.3076170000004,129.3588869999994,113.58984400000007
292,292.0,100.12841800000022,112.56396500000028,114.61523400000078,114.10253900000043,109.10253900000043,113.20507799999996,112.56396500000028,105.51269500000036,99.35888699999941,104.23095699999978,101.92285200000059,104.74365200000014,118.97412100000021,114.10253900000043
293,293.0,98.33349600000021,113.33349600000021,111.79492200000004,112.05126999999992,114.10253900000043,113.46142599999985,110.12841800000022,108.20507799999996,100.12841800000022,105.25634799999986,107.56396500000028,103.33349600000021,111.53857400000015,113.71777299999941
294,294.0,98.20507799999996,115.89746099999957,110.64111300000059,109.87158199999978,115.38476599999922,115.25634799999986,110.38476599999922,112.43603499999972,101.66650399999979,111.41015599999993,115.64111300000059,103.58984400000007,111.41015599999993,113.07714799999941
295,295.0,100.12841800000022,118.97412100000021,112.3076170000004,110.38476599999922,111.41015599999993,116.66650399999979,112.6923829999996,115.64111300000059,103.33349600000021,118.46142599999985,120.51269500000036,105.25634799999986,117.43603499999972,112.6923829999996
296,296.0,102.56396500000028,120.51269500000036,115.25634799999986,113.84619099999964,104.87158199999978,116.15380900000036,114.48730499999964,115.38476599999922,104.74365200000014,120.76904300000022,118.46142599999985,106.79492200000004,124.87158199999978,112.94873000000008
297,297.0,103.07714799999941,119.23095699999978,116.41015599999993,118.07714799999941,100.25634799999986,114.10253900000043,113.97412100000021,111.28222700000059,104.61523400000078,115.89746099999957,110.76904300000022,107.05126999999992,127.6923829999996,113.07714799999941
298,298.0,99.35888699999941,115.0,114.23095699999978,119.61523400000078,100.51269500000036,112.17968800000016,111.28222700000059,105.51269500000036,102.05126999999992,105.89746099999957,101.53857400000015,105.25634799999986,123.97412100000021,112.94873000000008
299,299.0,92.05126999999992,109.23095699999978,109.35888699999941,117.17968800000016,105.12841800000022,110.76904300000022,108.20507799999996,101.53857400000015,97.82031300000016,96.53857400000015,94.87158199999978,102.05126999999992,115.64111300000059,112.82031300000016
300,300.0,85.38476599999922,105.25634799999986,104.35888699999941,113.20507799999996,111.79492200000004,110.0,106.92285200000059,101.41015599999993,94.48730499999964,92.82031300000016,93.46142599999985,99.23095699999978,107.56396500000028,113.20507799999996
301,301.0,84.61523400000078,106.41015599999993,102.56396500000028,113.07714799999941,118.07714799999941,110.0,108.58984400000007,106.02587899999979,95.25634799999986,96.66650399999979,98.07714799999941,99.61523400000078,104.61523400000078,113.71777299999941
302,302.0,91.92285200000059,113.07714799999941,105.89746099999957,119.74365200000014,121.66650399999979,110.89746099999957,112.94873000000008,112.94873000000008,101.15380900000036,106.02587899999979,106.92285200000059,104.23095699999978,107.94873000000008,113.84619099999964
303,303.0,103.20507799999996,121.53857400000015,112.82031300000016,129.87158199999976,120.38476599999922,112.82031300000016,118.07714799999941,118.33349600000021,109.23095699999978,115.89746099999957,115.76904300000022,110.51269500000036,114.48730499999964,113.71777299999941
304,304.0,111.53857400000015,127.05126999999992,119.10253900000043,136.2822270000006,114.23095699999978,115.0,121.28222700000059,118.58984400000007,114.35888699999941,121.41015599999993,119.35888699999941,114.35888699999941,118.97412100000021,113.33349600000021
305,305.0,112.94873000000008,127.3076170000004,121.28222700000059,134.23095699999976,105.89746099999957,116.66650399999979,121.66650399999979,113.71777299999941,113.71777299999941,121.66650399999979,115.89746099999957,113.07714799999941,118.84619099999964,112.94873000000008
306,306.0,108.71777299999941,123.58984400000007,119.23095699999978,126.15380900000036,100.38476599999922,117.3076170000004,119.87158199999978,107.05126999999992,108.07714799999941,119.48730499999964,108.46142599999985,108.58984400000007,115.89746099999957,113.46142599999985
307,307.0,103.07714799999941,118.71777299999941,115.51269500000036,118.71777299999941,100.38476599999922,116.53857400000015,116.79492200000004,102.43603499999972,101.15380900000036,117.3076170000004,102.6923829999996,104.61523400000078,114.48730499999964,114.74365200000014
308,308.0,98.97412100000021,114.10253900000043,112.94873000000008,117.05126999999992,105.0,115.12841800000022,112.6923829999996,101.53857400000015,96.53857400000015,116.02587899999979,101.66650399999979,104.10253900000043,116.02587899999979,115.64111300000059
309,309.0,96.92285200000059,110.76904300000022,111.92285200000059,120.64111300000059,110.89746099999957,114.10253900000043,107.82031300000016,102.82031300000016,95.38476599999922,114.35888699999941,103.84619099999964,106.53857400000015,118.58984400000007,115.38476599999922
310,310.0,95.64111300000059,109.74365200000014,112.05126999999992,125.89746099999957,114.74365200000014,113.84619099999964,103.71777299999941,104.10253900000043,97.3076170000004,111.66650399999979,105.89746099999957,109.61523400000078,119.23095699999978,114.10253900000043
311,311.0,94.74365200000014,112.82031300000016,112.82031300000016,129.10253900000043,116.15380900000036,114.23095699999978,103.07714799999941,104.23095699999978,100.89746099999957,109.48730499999964,106.28222700000059,110.89746099999957,117.82031300000016,113.58984400000007
312,312.0,95.0,120.38476599999922,114.23095699999978,129.74365200000008,116.79492200000004,114.74365200000014,107.17968800000016,103.84619099999964,104.74365200000014,110.25634799999986,107.3076170000004,110.0,116.66650399999979,114.87158199999978
313,313.0,97.3076170000004,129.3588869999994,116.02587899999979,128.9741210000002,118.07714799999941,114.74365200000014,113.71777299999941,103.58984400000007,107.43603499999972,114.10253900000043,110.89746099999957,108.07714799999941,117.82031300000016,117.3076170000004
314,314.0,100.76904300000022,134.74365200000008,116.92285200000059,128.0771479999994,118.97412100000021,114.23095699999978,117.82031300000016,103.58984400000007,107.82031300000016,118.71777299999941,115.76904300000022,106.15380900000036,120.89746099999957,119.23095699999978
315,315.0,102.82031300000016,133.20507799999996,116.02587899999979,126.28222700000059,117.17968800000016,113.97412100000021,115.64111300000059,103.33349600000021,105.76904300000022,120.76904300000022,117.94873000000008,104.87158199999978,123.33349600000021,119.10253900000043
316,316.0,101.66650399999979,125.51269500000036,113.97412100000021,123.33349600000021,111.15380900000036,114.23095699999978,108.07714799999941,102.6923829999996,101.79492200000004,118.07714799999941,114.35888699999941,104.23095699999978,122.94873000000008,117.05126999999992
317,317.0,98.07714799999941,116.79492200000004,111.92285200000059,120.64111300000059,102.43603499999972,114.35888699999941,100.12841800000022,101.41015599999993,97.6923829999996,111.79492200000004,106.41015599999993,103.46142599999985,120.64111300000059,114.35888699999941
318,318.0,95.89746099999957,113.58984400000007,111.15380900000036,121.15380900000036,96.15380900000036,113.97412100000021,97.05126999999992,99.48730499999964,95.12841800000022,106.02587899999979,99.61523400000078,103.07714799999941,121.02587899999979,112.6923829999996
