,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,19.48730499999965,53.46142599999985,106.28222700000059,107.94873000000008,112.43603499999972,126.15380900000036,130.76904300000024,119.23095699999978,115.38476599999922,123.20507799999996,104.61523400000078,102.56396500000028,-123.71801800000004,112.17968800000016
239,239.0,17.820313000000173,53.7177729999994,105.12841800000022,109.48730499999964,115.76904300000022,123.58984400000007,130.89746099999957,117.43603499999972,115.51269500000036,120.64111300000059,99.87158199999978,102.82031300000016,-122.9487299999996,113.71777299999941
240,240.0,17.30761700000039,53.7177729999994,103.46142599999985,111.41015599999993,115.89746099999957,121.02587899999979,128.3334960000002,115.12841800000022,114.48730499999964,118.07714799999941,96.53857400000015,102.3076170000004,-121.66674799999964,111.66650399999979
241,241.0,18.20507799999996,53.0771479999994,102.6923829999996,112.82031300000016,111.53857400000015,119.74365200000014,123.71777299999941,113.84619099999964,112.6923829999996,117.43603499999972,96.41015599999993,101.02587899999979,-118.97436500000003,111.28222700000059
242,242.0,19.102539000000434,51.9228520000006,102.6923829999996,112.56396500000028,105.12841800000022,119.23095699999978,118.84619099999964,113.71777299999941,111.02587899999979,118.97412100000021,97.6923829999996,98.97412100000021,-115.89746100000002,112.17968800000016
243,243.0,19.102539000000434,50.89746099999957,102.6923829999996,110.76904300000022,101.02587899999979,119.23095699999978,115.12841800000022,113.97412100000021,110.64111300000059,121.66650399999979,96.92285200000059,96.41015599999993,-113.20507799999996,110.51269500000036
244,244.0,18.3334960000002,50.89746099999957,102.94873000000008,108.58984400000007,102.94873000000008,118.71777299999941,113.71777299999941,113.58984400000007,111.53857400000015,123.20507799999996,92.82031300000016,94.23095699999978,-111.15380900000036,107.56396500000028
245,245.0,17.56396500000028,51.41015599999992,103.71777299999941,107.56396500000028,109.23095699999978,116.53857400000015,113.46142599999985,112.3076170000004,112.6923829999996,121.15380900000036,87.94873000000005,93.97412100000021,-110.1281740000004,108.84619099999964
246,246.0,17.94873000000007,51.9228520000006,104.74365200000014,108.07714799999941,114.87158199999978,113.07714799999941,113.84619099999964,110.12841800000022,112.82031300000016,114.48730499999964,86.92285200000059,95.51269500000036,-110.1281740000004,113.46142599999985
247,247.0,20.51269500000035,53.46142599999985,105.89746099999957,110.0,117.3076170000004,111.41015599999993,115.12841800000022,109.10253900000043,112.05126999999992,106.53857400000015,92.82031300000016,98.07714799999941,-109.35888699999987,114.61523400000078
248,248.0,25.512695000000353,57.69238299999961,107.17968800000016,113.07714799999941,118.20507799999996,115.12841800000022,118.84619099999964,110.64111300000059,111.53857400000015,103.20507799999996,103.58984400000007,101.28222700000059,-106.02563499999997,110.89746099999957
249,249.0,30.89746099999957,64.23095699999976,108.58984400000007,116.02587899999979,119.23095699999978,122.56396500000028,123.84619099999964,113.58984400000007,112.05126999999992,107.82031300000016,112.3076170000004,103.97412100000021,-100.38452099999996,108.71777299999941
250,250.0,33.461425999999854,69.74365200000011,108.07714799999941,116.41015599999993,119.10253900000043,128.0771479999994,126.66650399999979,115.0,112.94873000000008,117.94873000000008,112.05126999999992,104.48730499999964,-95.64111300000013,111.41015599999993
251,251.0,31.79492200000004,71.28222700000059,104.48730499999964,113.20507799999996,116.02587899999979,126.53857400000015,125.0,112.94873000000008,112.6923829999996,127.05126999999992,102.56396500000028,102.3076170000004,-94.61547900000004,113.97412100000021
252,252.0,27.820313000000173,69.10253900000043,99.74365200000014,108.71777299999941,111.15380900000036,119.35888699999941,120.38476599999922,109.10253900000043,110.64111300000059,129.48730499999965,91.28222700000059,98.33349600000021,-96.66674799999964,112.17968800000016
253,253.0,25.384765999999214,66.0258789999998,97.43603499999972,107.17968800000016,108.20507799999996,112.05126999999992,117.17968800000016,107.17968800000016,107.6923829999996,123.71777299999941,86.92285200000059,95.12841800000022,-99.23071300000038,110.0
254,254.0,26.538574000000157,65.51269500000035,99.48730499999964,110.76904300000022,109.87158199999978,110.25634799999986,118.33349600000021,108.97412100000021,105.76904300000022,113.33349600000021,92.43603499999972,94.10253900000043,-99.48706099999978,111.28222700000059
255,255.0,31.410155999999915,68.9741210000002,104.23095699999978,117.3076170000004,116.15380900000036,115.38476599999922,123.46142599999985,113.84619099999964,107.05126999999992,105.25634799999986,103.84619099999964,95.64111300000059,-96.28198199999996,112.43603499999972
256,256.0,37.94873000000007,75.12841800000024,108.33349600000021,122.17968800000016,123.97412100000021,124.74365200000014,129.23095699999976,118.71777299999941,110.89746099999957,105.12841800000022,113.97412100000021,98.97412100000021,-90.64111300000013,109.61523400000078
257,257.0,42.43603499999972,79.87158199999976,109.61523400000078,122.43603499999972,128.84619099999964,132.3076170000004,131.6665039999998,120.51269500000036,114.35888699999941,113.20507799999996,116.79492200000004,102.82031300000016,-84.61547900000005,106.28222700000059
258,258.0,42.43603499999972,78.9741210000002,107.3076170000004,118.71777299999941,128.0771479999994,132.94873000000007,128.84619099999964,118.07714799999941,114.48730499999964,123.20507799999996,110.89746099999957,104.61523400000078,-81.02563499999997,107.94873000000008
259,259.0,38.9741210000002,73.20507799999996,103.07714799999941,114.23095699999978,123.20507799999996,126.79492200000004,122.6923829999996,113.07714799999941,111.28222700000059,127.05126999999992,100.76904300000022,103.20507799999996,-80.38452099999995,112.82031300000016
260,260.0,36.41015599999992,68.20507799999996,100.25634799999986,112.3076170000004,119.23095699999978,119.35888699999941,117.3076170000004,109.10253900000043,107.43603499999972,122.6923829999996,93.46142599999985,100.25634799999986,-80.89746100000002,114.35888699999941
261,261.0,37.17968800000017,68.9741210000002,101.41015599999993,113.71777299999941,118.71777299999941,116.15380900000036,115.76904300000022,107.94873000000008,105.76904300000022,113.97412100000021,93.33349600000021,98.97412100000021,-80.38452099999995,112.56396500000028
262,262.0,39.230956999999755,74.48730499999965,105.89746099999957,116.28222700000059,119.61523400000078,117.6923829999996,117.56396500000028,108.84619099999964,106.15380900000036,106.66650399999979,97.82031300000016,99.87158199999978,-79.48706099999981,112.43603499999972
263,263.0,38.5898440000001,78.9741210000002,109.10253900000043,116.79492200000004,117.82031300000016,120.0,119.35888699999941,108.97412100000021,106.79492200000004,104.48730499999964,100.89746099999957,100.89746099999957,-79.87182599999959,114.48730499999964
264,264.0,34.102539000000434,78.3334960000002,107.43603499999972,113.84619099999964,113.58984400000007,119.61523400000078,118.84619099999964,107.17968800000016,106.79492200000004,107.43603499999972,98.97412100000021,99.61523400000078,-81.92309599999999,114.35888699999941
265,265.0,28.84619099999964,73.07714799999941,102.3076170000004,109.61523400000078,110.76904300000022,117.3076170000004,116.66650399999979,104.74365200000014,106.28222700000059,113.07714799999941,94.87158199999978,96.41015599999993,-83.46142599999985,111.92285200000059
266,266.0,26.538574000000157,67.30761700000039,97.82031300000016,107.05126999999992,112.94873000000008,115.51269500000036,114.35888699999941,104.10253900000043,106.02587899999979,117.82031300000016,93.58984400000007,93.71777299999941,-83.07690400000001,112.3076170000004
267,267.0,28.0771479999994,65.0,96.92285200000059,107.43603499999972,119.35888699999941,116.15380900000036,112.6923829999996,105.89746099999957,106.28222700000059,118.97412100000021,97.43603499999972,92.3076170000004,-80.51293900000019,115.64111300000059
268,268.0,32.17968800000017,68.20507799999996,99.35888699999941,109.74365200000014,126.66650399999979,118.84619099999964,111.92285200000059,109.35888699999941,107.3076170000004,117.17968800000016,103.33349600000021,92.17968800000016,-76.15380900000036,115.76904300000022
269,269.0,36.794922000000035,75.0,102.94873000000008,111.92285200000059,130.6411130000006,122.3076170000004,112.6923829999996,112.82031300000016,108.84619099999964,115.12841800000022,106.41015599999993,93.46142599999985,-70.64111300000012,110.51269500000036
270,270.0,40.128418000000245,81.0258789999998,106.15380900000036,112.94873000000008,129.23095699999976,124.74365200000014,115.12841800000022,114.35888699999941,110.12841800000022,114.48730499999964,103.58984400000007,96.28222700000059,-65.89746100000002,106.41015599999993
271,271.0,40.512695000000356,81.79492200000004,107.6923829999996,112.05126999999992,123.07714799999941,124.35888699999941,117.94873000000008,113.07714799999941,110.0,113.58984400000007,96.28222700000059,99.35888699999941,-63.97436500000003,108.46142599999985
272,272.0,38.205077999999965,77.17968800000017,106.53857400000015,109.74365200000014,115.76904300000022,121.53857400000015,119.35888699999941,109.74365200000014,108.07714799999941,110.51269500000036,89.61523400000078,100.38476599999922,-65.76928699999962,112.3076170000004
273,273.0,35.25634799999989,71.15380900000036,103.33349600000021,106.92285200000059,110.64111300000059,118.46142599999985,118.46142599999985,106.15380900000036,106.15380900000036,106.28222700000059,88.71777299999941,98.71777299999941,-68.71801800000003,112.43603499999972
274,274.0,33.9741210000002,68.58984400000007,100.38476599999922,105.12841800000022,109.74365200000014,117.17968800000016,115.38476599999922,104.48730499999964,105.76904300000022,104.48730499999964,94.35888699999941,95.51269500000036,-69.61547900000005,110.25634799999986
275,275.0,35.769043000000245,71.53857400000015,99.74365200000014,106.02587899999979,112.56396500000028,118.33349600000021,112.43603499999972,105.64111300000059,107.3076170000004,108.07714799999941,102.3076170000004,93.46142599999985,-66.15380900000036,110.51269500000036
276,276.0,40.769043000000245,78.20507799999996,101.41015599999993,110.0,117.43603499999972,121.15380900000036,111.79492200000004,108.46142599999985,109.74365200000014,115.76904300000022,106.79492200000004,93.84619099999964,-58.076904000000006,111.66650399999979
277,277.0,46.66650399999981,84.10253900000043,104.23095699999978,115.38476599999922,122.17968800000016,123.84619099999964,113.58984400000007,110.64111300000059,111.28222700000059,122.56396500000028,104.74365200000014,96.02587899999979,-48.71801800000003,110.25634799999986
278,278.0,49.358886999999406,84.10253900000043,106.15380900000036,118.33349600000021,123.58984400000007,124.10253900000043,115.25634799999986,109.74365200000014,110.51269500000036,122.82031300000016,97.43603499999972,97.6923829999996,-44.23071300000038,108.46142599999985
279,279.0,45.38476599999922,76.6665039999998,105.89746099999957,115.89746099999957,119.35888699999941,120.0,113.07714799999941,105.0,107.05126999999992,114.23095699999978,88.84619099999964,96.15380900000036,-49.61547900000005,110.89746099999957
280,280.0,36.41015599999992,65.89746099999957,102.6923829999996,109.10253900000043,111.53857400000015,112.94873000000008,106.79492200000004,98.97412100000021,102.17968800000016,101.41015599999993,83.46142599999985,90.89746099999957,-62.94872999999962,115.12841800000022
281,281.0,29.487304999999647,60.512695000000356,98.20507799999996,102.6923829999996,105.51269500000036,107.05126999999992,100.64111300000059,95.89746099999957,99.23095699999978,93.71777299999941,84.74365200000011,85.76904300000024,-74.23071300000038,114.74365200000014
282,282.0,32.05126999999993,65.25634799999989,96.41015599999993,101.66650399999979,106.15380900000036,106.53857400000015,99.74365200000014,98.58984400000007,100.76904300000022,97.6923829999996,93.07714799999941,85.51269500000035,-72.94872999999961,110.25634799999986
283,283.0,44.61523400000078,77.05126999999993,99.48730499999964,106.41015599999993,111.79492200000004,111.02587899999979,105.0,105.51269500000036,106.41015599999993,110.76904300000022,104.23095699999978,92.05126999999992,-57.17944299999999,108.33349600000021
284,284.0,59.87158199999976,86.79492200000004,105.25634799999986,112.82031300000016,116.41015599999993,116.02587899999979,112.3076170000004,111.66650399999979,111.79492200000004,123.33349600000021,112.56396500000028,101.28222700000059,-35.1281740000004,110.64111300000059
285,285.0,68.9741210000002,87.69238299999962,109.23095699999978,115.89746099999957,115.64111300000059,117.94873000000008,116.53857400000015,113.33349600000021,113.33349600000021,126.53857400000015,115.12841800000022,106.79492200000004,-18.33325200000036,111.66650399999979
286,286.0,68.3334960000002,80.51269500000035,109.48730499999964,114.48730499999964,111.28222700000059,116.92285200000059,115.89746099999957,110.64111300000059,111.02587899999979,119.48730499999964,113.46142599999985,106.41015599999993,-12.564209000000574,109.23095699999978
287,287.0,61.02587899999981,71.28222700000059,107.17968800000016,110.89746099999957,108.84619099999964,115.38476599999922,112.6923829999996,107.3076170000004,108.33349600000021,108.97412100000021,110.89746099999957,102.82031300000016,-15.89746100000002,108.07714799999941
288,288.0,54.23095699999976,66.2822270000006,104.87158199999978,108.07714799999941,111.53857400000015,115.12841800000022,110.64111300000059,106.53857400000015,108.71777299999941,103.71777299999941,109.48730499999964,100.64111300000059,-21.666747999999643,111.28222700000059
289,289.0,53.3334960000002,67.69238299999961,104.61523400000078,107.05126999999992,118.71777299999941,116.41015599999993,112.05126999999992,108.84619099999964,112.17968800000016,108.58984400000007,109.87158199999978,102.82031300000016,-23.20507799999996,113.97412100000021
290,290.0,58.846190999999635,73.71777299999941,106.41015599999993,106.92285200000059,125.38476599999922,117.6923829999996,115.64111300000059,111.92285200000059,116.15380900000036,120.25634799999986,111.41015599999993,108.20507799999996,-18.589843999999626,112.17968800000016
291,291.0,65.76904300000024,79.23095699999976,109.23095699999978,107.17968800000016,126.28222700000059,115.76904300000022,118.58984400000007,113.20507799999996,117.82031300000016,130.6411130000006,112.56396500000028,113.20507799999996,-11.923095999999989,109.61523400000078
292,292.0,68.58984400000007,80.12841800000024,111.41015599999993,107.43603499999972,120.0,110.0,118.33349600000021,111.41015599999993,115.76904300000022,132.6923829999996,111.41015599999993,114.61523400000078,-8.974365000000033,110.76904300000022
293,293.0,66.9228520000006,76.92285200000059,111.15380900000036,107.94873000000008,111.02587899999979,103.46142599999985,115.64111300000059,108.46142599999985,111.79492200000004,126.79492200000004,108.58984400000007,112.6923829999996,-11.28198199999997,112.6923829999996
294,294.0,64.48730499999965,74.10253900000043,109.10253900000043,109.35888699999941,106.02587899999979,101.28222700000059,113.71777299999941,107.17968800000016,108.84619099999964,119.35888699999941,106.79492200000004,110.25634799999986,-15.256347999999885,110.89746099999957
295,295.0,64.61523400000078,75.25634799999989,107.43603499999972,110.64111300000059,108.07714799999941,105.64111300000059,114.10253900000043,108.71777299999941,109.10253900000043,116.53857400000015,107.82031300000016,109.74365200000014,-16.538574000000153,108.20507799999996
296,296.0,65.64111300000059,78.71777299999941,106.79492200000004,110.38476599999922,114.10253900000043,112.43603499999972,115.64111300000059,111.41015599999993,111.53857400000015,118.58984400000007,110.0,110.64111300000059,-15.128174000000401,110.38476599999922
297,297.0,64.23095699999976,80.25634799999989,105.89746099999957,107.43603499999972,118.46142599999985,115.38476599999922,115.51269500000036,112.3076170000004,113.46142599999985,121.28222700000059,109.61523400000078,110.12841800000022,-13.71801800000003,115.38476599999922
298,298.0,59.743652000000104,78.20507799999996,103.84619099999964,103.46142599999985,118.71777299999941,112.17968800000016,113.58984400000007,110.64111300000059,113.33349600000021,120.76904300000022,105.25634799999986,107.05126999999992,-14.230713000000376,116.53857400000015
299,299.0,55.12841800000024,74.61523400000078,101.41015599999993,101.66650399999979,116.15380900000036,105.89746099999957,111.66650399999979,108.07714799999941,111.41015599999993,116.28222700000059,98.71777299999941,102.94873000000008,-16.153809000000365,113.33349600000021
300,300.0,52.94873000000007,72.30761700000039,100.64111300000059,103.20507799999996,113.46142599999985,101.15380900000036,111.53857400000015,106.79492200000004,109.48730499999964,110.12841800000022,93.20507799999996,100.38476599999922,-18.20507799999996,111.28222700000059
301,301.0,53.205077999999965,72.17968800000017,101.41015599999993,106.15380900000036,111.66650399999979,100.51269500000036,112.82031300000016,106.92285200000059,108.58984400000007,105.64111300000059,91.02587899999979,99.87158199999978,-19.48706099999981,111.53857400000015
302,302.0,54.358886999999406,72.56396500000028,102.05126999999992,107.05126999999992,110.64111300000059,103.84619099999964,113.58984400000007,107.43603499999972,108.84619099999964,105.25634799999986,93.20507799999996,100.12841800000022,-19.358886999999868,109.87158199999978
303,303.0,54.61523400000078,72.05126999999993,101.79492200000004,105.76904300000022,110.0,108.84619099999964,112.43603499999972,107.3076170000004,109.87158199999978,108.58984400000007,98.20507799999996,99.87158199999978,-17.69238299999961,106.15380900000036
304,304.0,53.7177729999994,69.87158199999976,101.15380900000036,105.0,109.48730499999964,112.56396500000028,109.48730499999964,106.79492200000004,110.76904300000022,112.43603499999972,102.82031300000016,98.46142599999985,-15.256347999999885,106.02587899999979
305,305.0,52.56396500000027,68.0771479999994,100.51269500000036,106.92285200000059,109.48730499999964,114.10253900000043,107.17968800000016,105.76904300000022,111.02587899999979,113.84619099999964,103.71777299999941,96.53857400000015,-13.205077999999958,111.02587899999979
306,306.0,53.0771479999994,70.0,100.51269500000036,110.38476599999922,110.76904300000022,114.61523400000078,108.20507799999996,105.0,110.38476599999922,112.6923829999996,100.64111300000059,95.51269500000036,-11.153809000000363,114.61523400000078
307,307.0,56.53857400000015,76.28222700000059,101.28222700000059,111.92285200000059,113.33349600000021,115.51269500000036,112.94873000000008,105.12841800000022,109.48730499999964,110.76904300000022,96.53857400000015,96.66650399999979,-8.58984399999963,112.17968800000016
308,308.0,60.641113000000594,82.43603499999972,102.56396500000028,109.35888699999941,115.0,116.15380900000036,117.6923829999996,105.89746099999957,107.6923829999996,109.10253900000043,94.23095699999978,98.84619099999964,-6.410156000000369,108.20507799999996
309,309.0,60.641113000000594,81.6665039999998,102.6923829999996,103.58984400000007,113.20507799999996,114.23095699999978,117.82031300000016,105.64111300000059,104.87158199999978,106.41015599999993,94.10253900000043,98.84619099999964,-6.794922000000043,108.07714799999941
310,310.0,55.38476599999922,72.43603499999972,99.87158199999978,98.20507799999996,107.94873000000008,109.61523400000078,112.17968800000016,103.71777299999941,101.92285200000059,102.17968800000016,95.0,94.61523400000078,-10.256347999999887,109.74365200000014
311,311.0,47.94873000000007,61.02587899999981,94.87158199999978,97.3076170000004,103.20507799999996,104.87158199999978,105.12841800000022,101.15380900000036,100.89746099999957,98.84619099999964,95.89746099999957,87.94873000000005,-13.58984399999963,108.84619099999964
312,312.0,43.205077999999965,56.02587899999981,91.28222700000059,101.92285200000059,103.07714799999941,102.94873000000008,102.3076170000004,100.51269500000036,103.20507799999996,99.74365200000014,96.53857400000015,83.20507799999996,-13.846190999999635,107.82031300000016
313,313.0,43.46142599999985,60.512695000000356,91.66650399999979,108.58984400000007,107.17968800000016,104.23095699999978,105.51269500000036,102.3076170000004,107.6923829999996,104.74365200000014,97.3076170000004,83.84619099999964,-11.28198199999997,110.64111300000059
314,314.0,47.56396500000027,71.0258789999998,95.38476599999922,111.66650399999979,111.92285200000059,106.15380900000036,112.05126999999992,105.51269500000036,111.41015599999993,110.12841800000022,98.71777299999941,89.10253900000043,-7.948729999999614,114.23095699999978
315,315.0,53.3334960000002,81.28222700000059,100.51269500000036,108.71777299999941,113.71777299999941,106.28222700000059,117.43603499999972,108.46142599999985,112.17968800000016,111.92285200000059,101.15380900000036,95.89746099999957,-4.871825999999602,113.33349600000021
316,316.0,58.9741210000002,86.28222700000059,104.74365200000014,102.43603499999972,111.79492200000004,103.97412100000021,118.97412100000021,111.02587899999979,110.51269500000036,109.10253900000043,105.0,101.66650399999979,-1.2822270000006029,109.87158199999978
317,317.0,62.43603499999973,84.10253900000043,106.66650399999979,97.82031300000016,107.3076170000004,100.38476599999922,117.3076170000004,113.07714799999941,107.82031300000016,104.10253900000043,108.46142599999985,104.87158199999978,2.8203130000001693,110.25634799999986
318,318.0,62.43603499999973,77.05126999999993,105.38476599999922,98.07714799999941,103.20507799999996,97.56396500000028,114.48730499999964,114.23095699999978,105.64111300000059,100.38476599999922,109.48730499999964,104.61523400000078,5.769043000000237,114.10253900000043
