,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-100.64111300000013,-266.5385740000001,88.97412100000021,95.38476599999922,123.33349600000021,110.0,94.74365200000014,98.71777299999941,111.92285200000059,84.35888699999941,38.9741210000002,58.3334960000002,-871.025635,113.07714799999941
239,239.0,-97.0512700000004,-261.5385740000001,89.10253900000043,92.82031300000016,127.56396500000028,111.28222700000059,96.92285200000059,100.51269500000036,113.33349600000021,92.17968800000016,38.84619099999964,62.82031300000017,-864.7436520000001,112.43603499999972
240,240.0,-93.20507799999996,-257.56420900000063,87.56396500000028,90.12841800000022,127.17968800000016,111.28222700000059,99.35888699999941,103.20507799999996,115.64111300000059,103.20507799999996,43.846190999999635,66.9228520000006,-859.3588870000003,109.35888699999941
241,241.0,-92.3076170000004,-257.179443,85.89746099999957,88.71777299999941,122.17968800000016,109.61523400000078,100.64111300000059,105.25634799999986,117.56396500000028,110.25634799999986,49.87158199999976,67.43603499999972,-856.9230960000001,109.48730499999964
242,242.0,-96.02563499999997,-260.1281740000004,84.74365200000011,88.84619099999964,116.41015599999993,107.82031300000016,100.51269500000036,106.02587899999979,118.07714799999941,109.35888699999941,53.205077999999965,64.10253900000043,-857.5642090000001,113.07714799999941
243,243.0,-101.53857400000015,-262.94872999999956,84.23095699999976,89.74365200000011,115.0,108.46142599999985,100.12841800000022,106.53857400000015,117.17968800000016,102.05126999999992,53.0771479999994,59.61523400000078,-857.820557,113.84619099999964
244,244.0,-104.61547900000004,-263.205078,84.35888699999941,91.28222700000059,119.10253900000043,112.43603499999972,100.38476599999922,107.3076170000004,116.28222700000059,93.58984400000007,52.05126999999993,57.94873000000007,-854.6154789999999,110.25634799999986
245,245.0,-103.71801800000004,-262.05127000000044,84.48730499999965,93.46142599999985,125.0,117.17968800000016,101.02587899999979,107.56396500000028,115.76904300000022,87.05126999999995,51.66650399999981,60.0,-849.4870609999997,108.33349600000021
246,246.0,-100.89746100000002,-262.6923829999996,84.10253900000043,95.89746099999957,127.05126999999992,118.97412100000021,101.15380900000036,106.53857400000015,115.64111300000059,83.58984400000007,51.41015599999992,63.7177729999994,-845.7692870000002,110.76904300000022
247,247.0,-97.9487299999996,-264.74365200000005,83.58984400000007,98.58984400000007,123.97412100000021,116.92285200000059,101.02587899999979,105.0,116.02587899999979,83.3334960000002,50.641113000000594,66.9228520000006,-843.8461910000002,112.6923829999996
248,248.0,-94.74365200000014,-264.4870609999998,84.87158199999976,101.28222700000059,118.97412100000021,114.23095699999978,101.79492200000004,105.38476599999922,117.43603499999972,87.82031300000017,50.38476599999922,69.23095699999976,-840.5129390000003,110.89746099999957
249,249.0,-90.89746100000002,-259.74365200000005,88.46142599999985,102.6923829999996,115.51269500000036,113.33349600000021,103.07714799999941,108.71777299999941,120.0,96.02587899999979,51.66650399999981,71.53857400000015,-832.9487300000002,108.84619099999964
250,250.0,-87.30761700000038,-253.3332520000004,92.56396500000028,100.89746099999957,113.84619099999964,113.46142599999985,102.6923829999996,112.56396500000028,122.3076170000004,104.10253900000043,54.23095699999976,73.84619099999964,-822.4357909999999,110.25634799999986
251,251.0,-85.12817400000041,-249.2307130000004,94.35888699999941,96.02587899999979,112.94873000000008,112.56396500000028,99.35888699999941,113.58984400000007,122.94873000000008,108.07714799999941,56.2822270000006,75.64111300000059,-812.4357909999999,111.66650399999979
252,252.0,-83.84619099999964,-248.97436500000003,93.33349600000021,91.02587899999979,112.17968800000016,109.35888699999941,94.74365200000014,111.02587899999979,121.66650399999979,107.56396500000028,57.30761700000039,77.05126999999993,-805.1281740000001,109.61523400000078
253,253.0,-82.05127000000039,-250.7692869999996,92.56396500000028,89.74365200000011,112.05126999999992,105.51269500000036,92.3076170000004,106.92285200000059,119.48730499999964,105.89746099999957,58.46142599999985,79.48730499999965,-800.384521,107.82031300000016
254,254.0,-78.84619099999964,-251.66674799999961,94.10253900000043,93.07714799999941,112.94873000000008,103.58984400000007,93.71777299999941,104.23095699999978,117.82031300000016,105.89746099999957,61.53857400000015,83.9741210000002,-795.6411129999997,110.64111300000059
255,255.0,-74.35888699999988,-249.61547900000005,97.56396500000028,98.33349600000021,114.87158199999978,105.25634799999986,97.56396500000028,104.23095699999978,117.43603499999972,108.07714799999941,66.0258789999998,89.23095699999978,-788.7180179999999,114.48730499999964
256,256.0,-69.61547900000005,-245.25634799999992,100.38476599999922,101.79492200000004,117.3076170000004,109.10253900000043,101.02587899999979,105.76904300000022,118.07714799999941,109.35888699999941,68.7177729999994,92.94873000000008,-779.7436520000001,113.46142599999985
257,257.0,-66.79492200000004,-241.281982,100.89746099999957,101.92285200000059,118.58984400000007,111.02587899999979,101.02587899999979,106.28222700000059,118.46142599999985,107.17968800000016,66.2822270000006,93.46142599999985,-772.0512699999998,109.61523400000078
258,258.0,-67.82055700000001,-241.025635,98.97412100000021,100.12841800000022,116.53857400000015,107.43603499999972,96.66650399999979,104.35888699999941,117.05126999999992,100.89746099999957,58.5898440000001,90.0,-769.4870609999997,109.61523400000078
259,259.0,-72.05127000000039,-244.2307130000004,96.15380900000036,98.58984400000007,111.66650399999979,100.0,90.0,100.51269500000036,114.23095699999978,93.97412100000021,50.641113000000594,84.61523400000078,-771.5385739999997,113.71777299999941
260,260.0,-75.38452099999995,-246.15380900000042,94.23095699999978,99.35888699999941,107.43603499999972,95.38476599999922,85.51269500000035,98.58984400000007,112.3076170000004,91.79492200000004,48.9741210000002,81.28222700000059,-771.923096,115.89746099999957
261,261.0,-73.97436500000003,-242.43579099999943,95.12841800000022,102.05126999999992,107.43603499999972,98.58984400000007,86.79492200000004,101.02587899999979,113.33349600000021,97.3076170000004,56.02587899999981,82.94873000000007,-765.2563479999999,114.61523400000078
262,262.0,-68.07690400000001,-234.3588869999999,98.46142599999985,104.23095699999978,111.15380900000036,107.94873000000008,92.56396500000028,106.28222700000059,116.41015599999993,107.3076170000004,68.3334960000002,88.71777299999941,-752.3076170000003,114.48730499999964
263,263.0,-61.41015600000037,-227.05127000000041,101.53857400000015,103.71777299999941,115.38476599999922,117.05126999999992,98.20507799999996,109.87158199999978,119.10253900000043,116.02587899999979,79.23095699999976,93.84619099999964,-739.615479,116.53857400000015
264,264.0,-57.17944299999999,-224.102539,102.17968800000016,100.76904300000022,117.82031300000016,120.89746099999957,99.87158199999978,109.74365200000014,120.25634799999986,119.61523400000078,83.84619099999964,94.87158199999978,-732.179443,115.89746099999957
265,265.0,-55.76928699999962,-223.97436500000003,100.51269500000036,97.82031300000016,118.97412100000021,119.23095699999978,97.56396500000028,107.56396500000028,120.76904300000022,119.48730499999964,81.0258789999998,92.43603499999972,-729.3588869999999,111.79492200000004
266,266.0,-55.89746100000002,-223.076904,98.84619099999964,96.92285200000059,119.35888699999941,114.61523400000078,94.23095699999978,106.66650399999979,121.66650399999979,118.84619099999964,73.58984400000007,89.87158199999978,-727.5642090000006,109.87158199999978
267,267.0,-57.05127000000039,-220.38452099999995,97.82031300000016,97.56396500000028,117.6923829999996,110.0,92.6923829999996,108.46142599999985,122.56396500000028,118.97412100000021,66.0258789999998,89.23095699999978,-724.3588869999999,112.6923829999996
268,268.0,-58.97436500000003,-218.076904,96.41015599999993,98.58984400000007,113.33349600000021,107.56396500000028,93.58984400000007,111.28222700000059,122.17968800000016,118.97412100000021,62.43603499999973,89.74365200000011,-720.0,114.61523400000078
269,269.0,-60.89746100000002,-218.46142599999985,95.0,99.48730499999964,107.94873000000008,108.20507799999996,96.15380900000036,113.20507799999996,120.51269500000036,117.17968800000016,63.3334960000002,90.12841800000022,-715.1281740000003,111.28222700000059
270,270.0,-61.28198199999997,-220.897461,95.0,101.41015599999993,105.12841800000022,110.76904300000022,98.84619099999964,113.71777299999941,119.10253900000043,113.97412100000021,66.53857400000015,90.25634799999986,-710.1281740000003,107.43603499999972
271,271.0,-59.35888699999987,-222.56420900000057,97.17968800000016,104.74365200000014,107.6923829999996,113.07714799999941,100.76904300000022,113.71777299999941,119.10253900000043,111.15380900000036,69.23095699999976,91.02587899999979,-704.4870609999997,108.97412100000021
272,272.0,-54.35888699999987,-219.102539,100.25634799999986,108.71777299999941,115.64111300000059,114.61523400000078,101.66650399999979,114.23095699999978,120.89746099999957,111.66650399999979,71.92285200000059,93.20507799999996,-697.4357909999994,113.07714799999941
273,273.0,-47.05127000000039,-209.2307130000004,101.79492200000004,111.15380900000036,126.66650399999979,116.28222700000059,102.6923829999996,116.15380900000036,124.23095699999978,116.79492200000004,76.28222700000059,96.53857400000015,-689.2307130000003,113.84619099999964
274,274.0,-41.025634999999966,-197.43579099999943,101.15380900000036,110.51269500000036,135.6411130000006,118.33349600000021,103.84619099999964,118.58984400000007,127.05126999999992,123.97412100000021,81.53857400000015,98.97412100000021,-682.0512700000004,111.66650399999979
275,275.0,-40.1281740000004,-190.7692869999996,99.10253900000043,106.53857400000015,137.05126999999993,118.84619099999964,104.10253900000043,119.61523400000078,127.17968800000016,128.20507799999996,83.3334960000002,98.33349600000021,-678.3332520000004,111.53857400000015
276,276.0,-44.61547900000005,-192.820557,96.41015599999993,100.89746099999957,130.12841800000024,116.41015599999993,102.17968800000016,117.94873000000008,123.58984400000007,125.76904300000022,78.84619099999964,94.23095699999978,-678.3332520000004,112.6923829999996
277,277.0,-50.64111300000013,-200.6411130000001,94.10253900000043,96.92285200000059,119.35888699999941,111.79492200000004,98.71777299999941,114.23095699999978,118.33349600000021,117.56396500000028,70.64111300000059,88.71777299999941,-678.5898439999996,110.38476599999922
278,278.0,-53.71801800000003,-208.076904,92.3076170000004,96.66650399999979,111.15380900000036,107.17968800000016,94.35888699999941,110.64111300000059,114.74365200000014,108.46142599999985,64.35888699999941,85.51269500000035,-675.6411130000001,106.02587899999979
279,279.0,-52.82055700000001,-211.025635,90.89746099999957,98.84619099999964,108.07714799999941,103.71777299999941,90.12841800000022,108.97412100000021,113.84619099999964,103.58984400000007,63.205077999999965,85.89746099999957,-669.615479,106.15380900000036
280,280.0,-49.48706099999981,-208.71801800000003,89.23095699999978,100.64111300000059,109.23095699999978,102.05126999999992,87.82031300000017,108.84619099999964,114.74365200000014,105.64111300000059,66.41015599999993,88.20507799999996,-662.3076170000004,111.15380900000036
281,281.0,-45.1281740000004,-201.66674799999961,87.82031300000017,101.15380900000036,112.82031300000016,103.46142599999985,88.97412100000021,109.35888699999941,115.76904300000022,114.23095699999978,72.05126999999993,90.12841800000022,-654.7436520000001,114.23095699999978
282,282.0,-40.1281740000004,-193.076904,88.07714799999941,101.79492200000004,117.6923829999996,107.6923829999996,93.07714799999941,110.12841800000022,116.28222700000059,125.38476599999922,78.46142599999985,90.12841800000022,-647.3076170000004,112.17968800000016
283,283.0,-35.89746100000002,-186.923096,90.64111300000059,103.58984400000007,122.05126999999992,112.3076170000004,96.92285200000059,110.64111300000059,116.53857400000015,132.94873000000007,82.56396500000028,88.84619099999964,-641.1538090000004,110.25634799999986
284,284.0,-33.461425999999854,-185.38452099999995,93.97412100000021,105.89746099999957,123.58984400000007,114.10253900000043,97.05126999999992,110.89746099999957,116.92285200000059,132.6923829999996,81.6665039999998,87.30761700000038,-636.923096,111.41015599999993
285,285.0,-32.17944299999999,-186.53857400000012,95.76904300000022,106.66650399999979,121.92285200000059,112.82031300000016,93.58984400000007,110.89746099999957,117.56396500000028,125.76904300000022,76.79492200000004,87.30761700000038,-633.7180179999999,111.53857400000015
286,286.0,-30.769286999999622,-186.15380900000042,95.76904300000022,105.0,118.84619099999964,110.64111300000059,89.74365200000011,111.02587899999979,118.33349600000021,118.46142599999985,73.3334960000002,89.23095699999978,-628.5898439999996,108.20507799999996
287,287.0,-28.974365000000034,-183.205078,94.87158199999978,101.66650399999979,116.79492200000004,109.48730499999964,87.82031300000017,111.02587899999979,118.58984400000007,115.89746099999957,75.51269500000035,91.79492200000004,-620.7692869999996,106.02587899999979
288,288.0,-28.461425999999854,-179.4870609999998,93.84619099999964,98.46142599999985,117.17968800000016,108.97412100000021,87.43603499999972,109.87158199999978,117.43603499999972,118.58984400000007,81.53857400000015,92.6923829999996,-612.3076170000004,109.23095699999978
289,289.0,-29.35888699999987,-176.53857400000015,92.43603499999972,96.66650399999979,119.74365200000014,108.33349600000021,87.05126999999995,107.17968800000016,115.51269500000036,122.56396500000028,85.64111300000059,90.64111300000059,-605.2563479999999,113.46142599999985
290,290.0,-29.615479000000054,-174.3588869999999,91.02587899999979,97.3076170000004,122.6923829999996,107.43603499999972,85.76904300000024,104.35888699999941,113.97412100000021,123.84619099999964,84.23095699999976,87.43603499999972,-600.384521,112.94873000000008
291,291.0,-27.820557000000008,-172.56420900000057,90.12841800000022,100.12841800000022,122.82031300000016,106.41015599999993,83.58984400000007,103.20507799999996,112.94873000000008,120.51269500000036,78.46142599999985,85.89746099999957,-597.3076170000004,109.87158199999978
292,292.0,-25.25634799999989,-171.79492200000004,90.12841800000022,102.94873000000008,118.33349600000021,104.74365200000014,81.15380900000036,104.23095699999978,112.3076170000004,114.23095699999978,71.79492200000004,86.79492200000004,-595.384521,109.87158199999978
293,293.0,-23.20507799999996,-172.05127000000041,90.38476599999922,103.97412100000021,111.41015599999993,102.56396500000028,79.87158199999976,106.41015599999993,111.66650399999979,109.10253900000043,67.69238299999961,88.97412100000021,-592.9487299999996,111.79492200000004
294,294.0,-21.410156000000374,-171.1538090000004,91.15380900000036,103.07714799999941,107.43603499999972,102.17968800000016,81.41015599999993,108.84619099999964,112.17968800000016,109.10253900000043,68.3334960000002,91.28222700000059,-587.179443,110.64111300000059
295,295.0,-18.589843999999626,-166.923096,93.07714799999941,101.79492200000004,110.51269500000036,105.38476599999922,86.02587899999979,111.15380900000036,114.35888699999941,114.35888699999941,74.10253900000043,93.71777299999941,-577.4357909999994,107.56396500000028
296,296.0,-15.38452099999995,-160.5129390000002,95.51269500000036,102.17968800000016,119.35888699999941,111.15380900000036,91.79492200000004,112.82031300000016,117.56396500000028,120.89746099999957,81.6665039999998,96.15380900000036,-567.0512700000004,108.71777299999941
297,297.0,-12.820557000000008,-154.4870609999998,96.66650399999979,104.23095699999978,128.0771479999994,116.28222700000059,95.76904300000022,113.20507799999996,120.12841800000022,123.84619099999964,87.05126999999995,97.82031300000016,-560.1281740000004,113.20507799999996
298,298.0,-11.025634999999967,-150.64111300000013,95.64111300000059,106.41015599999993,131.41015599999992,117.94873000000008,96.92285200000059,112.6923829999996,121.15380900000036,122.3076170000004,88.20507799999996,98.07714799999941,-557.4357909999994,114.48730499999964
299,299.0,-9.230713000000376,-148.20507799999996,93.97412100000021,106.79492200000004,128.20507799999996,115.89746099999957,95.64111300000059,111.66650399999979,120.64111300000059,118.71777299999941,86.28222700000059,97.17968800000016,-555.5129390000002,111.15380900000036
300,300.0,-7.564209000000575,-146.28198199999997,93.07714799999941,104.48730499999964,121.53857400000015,111.66650399999979,93.07714799999941,110.38476599999922,119.23095699999978,116.53857400000015,83.46142599999985,95.89746099999957,-551.5385740000002,109.23095699999978
301,301.0,-7.307617000000391,-145.25634799999992,93.07714799999941,100.51269500000036,116.41015599999993,107.43603499999972,90.12841800000022,108.84619099999964,117.94873000000008,117.56396500000028,81.15380900000036,94.48730499999964,-545.2563479999999,111.53857400000015
302,302.0,-8.974365000000033,-145.38452099999995,92.56396500000028,97.3076170000004,115.64111300000059,106.15380900000036,87.56396500000028,107.82031300000016,118.07714799999941,121.66650399999979,80.51269500000035,93.20507799999996,-539.102539,113.33349600000021
303,303.0,-11.153809000000363,-146.66674799999961,91.53857400000015,97.43603499999972,117.6923829999996,108.84619099999964,86.41015599999993,107.94873000000008,119.35888699999941,126.79492200000004,81.79492200000004,92.43603499999972,-535.2563479999999,111.92285200000059
304,304.0,-13.076904000000011,-149.10253899999995,90.12841800000022,100.64111300000059,118.07714799999941,113.33349600000021,86.66650399999979,108.71777299999941,119.87158199999978,128.84619099999964,83.84619099999964,91.66650399999979,-535.0,111.15380900000036
305,305.0,-15.256347999999885,-153.20507799999996,87.94873000000005,104.23095699999978,113.84619099999964,115.0,86.79492200000004,107.94873000000008,117.6923829999996,124.74365200000014,85.0,90.0,-537.820557,114.10253900000043
306,306.0,-17.179442999999992,-156.66674799999961,84.48730499999965,105.12841800000022,107.56396500000028,112.05126999999992,85.89746099999957,105.12841800000022,113.20507799999996,115.89746099999957,84.23095699999976,86.92285200000059,-540.7692869999996,116.28222700000059
307,307.0,-17.179442999999992,-155.89746100000005,81.53857400000015,102.94873000000008,105.25634799999986,107.17968800000016,84.74365200000011,102.56396500000028,109.48730499999964,108.07714799999941,82.05126999999993,84.48730499999965,-538.974365,113.33349600000021
308,308.0,-14.358886999999866,-149.4870609999998,81.92285200000059,100.12841800000022,110.0,104.87158199999978,85.51269500000035,103.20507799999996,109.61523400000078,106.53857400000015,79.10253900000043,85.0,-530.384521,109.23095699999978
309,309.0,-9.871825999999599,-140.0,86.02587899999979,99.48730499999964,118.07714799999941,107.05126999999992,88.20507799999996,106.92285200000059,113.71777299999941,111.53857400000015,76.41015599999993,88.20507799999996,-517.4357909999994,109.74365200000014
310,310.0,-6.281981999999972,-132.6923829999996,90.64111300000059,101.53857400000015,122.56396500000028,111.28222700000059,90.25634799999986,110.76904300000022,118.71777299999941,119.35888699999941,75.12841800000024,90.64111300000059,-506.025635,112.82031300000016
311,311.0,-5.256347999999888,-130.51293900000022,92.56396500000028,104.74365200000014,120.12841800000022,114.10253900000043,89.10253900000043,111.15380900000036,121.41015599999993,124.48730499999964,75.76904300000024,89.61523400000078,-500.7692869999996,112.94873000000008
312,312.0,-7.051270000000386,-133.71801800000003,90.89746099999957,106.79492200000004,113.33349600000021,113.58984400000007,85.12841800000024,107.94873000000008,120.38476599999922,123.20507799999996,77.17968800000017,86.15380900000036,-502.6923829999996,111.02587899999979
313,313.0,-10.512939000000188,-139.48706099999978,87.94873000000005,106.02587899999979,107.6923829999996,111.15380900000036,82.05126999999993,103.71777299999941,116.79492200000004,115.38476599999922,77.05126999999993,83.3334960000002,-508.8461909999997,112.05126999999992
314,314.0,-13.205077999999958,-143.46142599999985,86.41015599999993,103.33349600000021,107.82031300000016,110.12841800000022,83.46142599999985,102.3076170000004,113.33349600000021,105.76904300000022,75.51269500000035,83.84619099999964,-513.3332520000004,115.25634799999986
315,315.0,-12.435790999999426,-142.3076170000004,87.69238299999962,101.28222700000059,114.23095699999978,112.56396500000028,90.0,105.64111300000059,112.6923829999996,101.28222700000059,75.76904300000024,88.46142599999985,-510.51293900000013,114.61523400000078
316,316.0,-7.435790999999425,-136.53857400000015,91.66650399999979,101.79492200000004,122.56396500000028,117.05126999999992,97.82031300000016,112.05126999999992,115.64111300000059,105.64111300000059,80.64111300000059,95.0,-499.8718259999996,110.0
317,317.0,-1.153809000000365,-130.64111300000013,96.15380900000036,104.10253900000043,126.15380900000036,119.48730499999964,101.41015599999993,117.3076170000004,119.87158199999978,115.76904300000022,89.35888699999941,99.87158199999978,-486.15380900000036,107.56396500000028
318,318.0,3.4614259999998467,-128.20507799999996,97.94873000000008,105.89746099999957,121.28222700000059,116.92285200000059,98.07714799999941,117.56396500000028,122.3076170000004,124.23095699999978,97.43603499999972,100.12841800000022,-475.0,109.23095699999978
