,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
239,239.0,0.769043000000238,-283.9743650000001,92.6923829999996,98.46142599999985,107.43603499999972,122.43603499999972,115.89746099999957,110.12841800000022,120.64111300000059,122.6923829999996,92.3076170000004,86.92285200000059,-403.718018,113.46142599999985
240,240.0,1.153809000000365,-290.5129390000002,92.56396500000028,105.64111300000059,102.56396500000028,117.05126999999992,114.74365200000014,107.56396500000028,118.07714799999941,123.20507799999996,88.84619099999964,88.58984400000007,-400.25634799999983,112.56396500000028
241,241.0,6.538574000000152,-286.66674799999964,96.53857400000015,107.94873000000008,101.66650399999979,116.15380900000036,115.89746099999957,108.33349600000021,118.20507799999996,128.20507799999996,96.79492200000004,94.74365200000014,-396.794922,108.97412100000021
242,242.0,15.0,-270.38452099999995,102.17968800000016,103.97412100000021,105.51269500000036,119.61523400000078,118.84619099999964,111.53857400000015,121.53857400000015,136.15380900000036,108.84619099999964,101.53857400000015,-391.15380900000036,108.58984400000007
243,243.0,22.051269999999928,-249.2307130000004,106.02587899999979,96.92285200000059,111.15380900000036,124.10253900000043,121.79492200000004,113.84619099999964,125.64111300000059,141.53857400000015,117.3076170000004,105.51269500000036,-384.8718259999996,112.56396500000028
244,244.0,24.871581999999762,-234.61547900000005,106.92285200000059,92.43603499999972,115.0,126.79492200000004,123.07714799999941,113.46142599999985,127.43603499999972,140.0,119.10253900000043,106.28222700000059,-380.89746099999996,115.25634799999986
245,245.0,24.74365200000011,-232.94872999999959,107.17968800000016,94.48730499999964,116.41015599999993,127.6923829999996,123.46142599999985,111.53857400000015,126.92285200000059,133.58984400000008,117.6923829999996,106.66650399999979,-378.8461909999997,113.07714799999941
246,246.0,24.615234000000786,-241.66674799999961,109.10253900000043,101.79492200000004,116.66650399999979,128.7177729999994,123.58984400000007,111.28222700000059,125.51269500000036,128.46142599999985,117.3076170000004,108.71777299999941,-376.41015600000037,110.51269500000036
247,247.0,25.64111300000059,-252.05127000000041,111.41015599999993,108.46142599999985,116.79492200000004,130.76904300000024,123.20507799999996,113.71777299999941,125.12841800000022,128.58984400000008,118.33349600000021,111.41015599999993,-371.281982,112.17968800000016
248,248.0,26.79492200000004,-255.6411130000001,111.28222700000059,109.48730499999964,116.92285200000059,132.94873000000007,121.92285200000059,117.17968800000016,125.64111300000059,132.82031300000014,118.20507799999996,111.79492200000004,-363.974365,114.61523400000078
249,249.0,26.666503999999804,-249.102539,107.6923829999996,104.23095699999978,116.15380900000036,133.3334960000002,119.35888699999941,118.71777299999941,126.15380900000036,136.41015599999992,114.61523400000078,108.58984400000007,-357.179443,113.20507799999996
250,250.0,24.871581999999762,-236.923096,103.71777299999941,96.53857400000015,113.84619099999964,129.87158199999976,116.28222700000059,116.92285200000059,124.87158199999978,134.87158199999976,108.46142599999985,104.23095699999978,-353.9743650000001,110.12841800000022
251,251.0,22.43603499999972,-226.53857400000012,102.3076170000004,91.53857400000015,110.38476599999922,123.20507799999996,113.46142599999985,112.82031300000016,121.02587899999979,128.0771479999994,103.58984400000007,101.66650399999979,-355.89746099999996,110.12841800000022
252,252.0,21.410155999999915,-223.076904,103.84619099999964,92.17968800000016,107.82031300000016,116.79492200000004,111.79492200000004,109.10253900000043,116.41015599999993,120.89746099999957,103.97412100000021,102.6923829999996,-360.89746099999996,111.92285200000059
253,253.0,22.69238299999961,-225.897461,106.41015599999993,98.20507799999996,108.71777299999941,115.0,112.43603499999972,108.33349600000021,114.74365200000014,119.48730499999964,110.64111300000059,106.66650399999979,-363.8461909999997,111.41015599999993
254,254.0,25.0,-231.281982,108.33349600000021,105.64111300000059,112.82031300000016,118.97412100000021,115.51269500000036,110.76904300000022,118.33349600000021,126.02587899999979,119.35888699999941,111.28222700000059,-360.384521,109.74365200000014
255,255.0,25.769043000000238,-235.25634799999992,108.84619099999964,109.48730499999964,117.05126999999992,125.0,119.35888699999941,114.35888699999941,125.51269500000036,135.89746099999957,124.48730499999964,114.87158199999978,-351.281982,111.79492200000004
256,256.0,23.9741210000002,-235.0,108.07714799999941,106.28222700000059,118.71777299999941,128.58984400000008,122.43603499999972,116.41015599999993,131.9228520000006,141.79492200000004,122.94873000000008,116.66650399999979,-341.281982,115.89746099999957
257,257.0,21.410155999999915,-229.87182599999957,106.92285200000059,97.6923829999996,117.56396500000028,127.56396500000028,123.71777299999941,116.28222700000059,134.10253900000043,140.38476599999922,117.6923829999996,117.43603499999972,-334.7436520000001,115.51269500000036
258,258.0,19.871581999999762,-221.66674799999961,106.79492200000004,88.97412100000021,115.12841800000022,123.33349600000021,123.71777299999941,115.25634799999986,132.05126999999993,134.3588869999994,114.10253900000043,118.46142599999985,-333.9743650000001,110.64111300000059
259,259.0,19.74365200000011,-214.3588869999999,107.82031300000016,85.0,111.66650399999979,117.6923829999996,122.82031300000016,114.48730499999964,127.82031300000016,128.3334960000002,114.74365200000014,119.35888699999941,-338.33325200000036,108.20507799999996
260,260.0,19.871581999999762,-210.25634799999992,108.46142599999985,88.20507799999996,107.94873000000008,112.6923829999996,120.76904300000022,113.58984400000007,123.84619099999964,126.28222700000059,117.6923829999996,119.23095699999978,-343.33325200000036,111.28222700000059
261,261.0,21.15380900000036,-209.102539,107.82031300000016,98.20507799999996,105.89746099999957,110.12841800000022,118.58984400000007,112.43603499999972,121.66650399999979,128.58984400000008,119.48730499999964,117.82031300000016,-343.4614259999998,114.35888699999941
262,262.0,25.128418000000238,-209.3588869999999,107.43603499999972,111.79492200000004,107.43603499999972,111.28222700000059,117.43603499999972,111.02587899999979,121.79492200000004,132.43603499999972,117.94873000000008,116.28222700000059,-336.025635,113.58984400000007
263,263.0,30.64111300000059,-210.897461,109.35888699999941,122.82031300000016,111.66650399999979,114.74365200000014,117.56396500000028,110.0,122.6923829999996,133.3334960000002,113.20507799999996,115.89746099999957,-325.7692869999996,111.92285200000059
264,264.0,33.9741210000002,-213.46142599999985,112.82031300000016,125.25634799999986,114.87158199999978,117.3076170000004,118.07714799999941,109.48730499999964,122.6923829999996,128.46142599999985,107.56396500000028,115.89746099999957,-319.7436520000001,112.3076170000004
265,265.0,32.69238299999961,-215.0,114.35888699999941,118.33349600000021,115.38476599999922,117.56396500000028,118.20507799999996,109.35888699999941,121.53857400000015,120.51269500000036,104.61523400000078,114.74365200000014,-320.38452099999995,111.66650399999979
266,266.0,27.948730000000072,-212.30761700000042,112.05126999999992,106.53857400000015,114.74365200000014,117.05126999999992,118.33349600000021,110.25634799999986,120.51269500000036,115.76904300000022,107.3076170000004,112.82031300000016,-323.9743650000001,107.82031300000016
267,267.0,22.30761700000039,-204.61547900000005,107.3076170000004,95.64111300000059,115.25634799999986,117.6923829999996,119.10253900000043,112.05126999999992,120.64111300000059,117.43603499999972,114.87158199999978,111.28222700000059,-325.64111300000013,105.51269500000036
268,268.0,17.43603499999972,-195.38452099999995,103.71777299999941,88.58984400000007,116.66650399999979,119.35888699999941,120.0,114.10253900000043,121.66650399999979,123.20507799999996,122.56396500000028,110.64111300000059,-324.4870609999998,109.23095699999978
269,269.0,14.487304999999651,-189.74365200000008,103.84619099999964,85.64111300000059,116.41015599999993,120.25634799999986,119.87158199999978,115.0,122.56396500000028,128.0771479999994,124.87158199999978,110.64111300000059,-322.179443,114.74365200000014
270,270.0,14.358886999999411,-190.6411130000001,107.3076170000004,86.53857400000015,113.07714799999941,120.0,118.97412100000021,114.74365200000014,123.33349600000021,130.0,119.87158199999978,111.15380900000036,-320.0,114.87158199999978
271,271.0,17.17968800000017,-196.41015600000043,112.05126999999992,91.15380900000036,108.58984400000007,119.35888699999941,118.71777299999941,114.35888699999941,124.48730499999964,130.0,110.89746099999957,112.94873000000008,-317.0512700000004,111.41015599999993
272,272.0,21.538574000000157,-202.30761700000042,115.25634799999986,98.07714799999941,105.89746099999957,119.48730499999964,120.25634799999986,114.87158199999978,126.66650399999979,130.25634799999992,104.48730499999964,116.79492200000004,-311.66674799999964,110.38476599999922
273,273.0,26.15380900000036,-202.820557,115.76904300000022,105.76904300000022,107.94873000000008,121.02587899999979,123.07714799999941,116.66650399999979,129.61523400000078,131.6665039999998,106.28222700000059,122.17968800000016,-302.0512700000004,112.56396500000028
274,274.0,31.538574000000157,-195.0,114.87158199999978,113.46142599999985,114.87158199999978,124.35888699999941,125.64111300000059,118.97412100000021,132.56396500000028,134.87158199999976,116.92285200000059,128.20507799999996,-288.9743650000001,113.07714799999941
275,275.0,38.205077999999965,-181.66674799999961,115.76904300000022,120.12841800000022,123.97412100000021,129.23095699999976,126.92285200000059,121.28222700000059,134.23095699999976,138.9741210000002,129.87158199999976,133.58984400000008,-276.1538090000004,111.66650399999979
276,276.0,44.487304999999644,-170.25634799999992,119.23095699999978,123.07714799999941,130.12841800000024,133.3334960000002,126.66650399999979,122.56396500000028,133.9741210000002,142.3076170000004,135.76904300000024,136.6665039999998,-269.4870609999998,113.07714799999941
277,277.0,47.82031300000017,-166.923096,122.94873000000008,118.84619099999964,130.12841800000024,134.48730499999965,125.76904300000022,121.92285200000059,131.9228520000006,143.3334960000002,131.15380900000036,136.15380900000036,-272.56420900000063,117.6923829999996
278,278.0,46.66650399999981,-170.89746100000005,123.20507799999996,108.33349600000021,125.38476599999922,132.43603499999972,125.25634799999986,119.74365200000014,129.87158199999976,142.17968800000014,121.53857400000015,132.6923829999996,-282.3076170000004,119.23095699999978
279,279.0,42.30761700000039,-175.5129390000002,119.23095699999978,97.82031300000016,120.0,129.3588869999994,125.38476599999922,117.3076170000004,129.23095699999976,140.6411130000006,116.15380900000036,128.0771479999994,-291.15380900000036,115.76904300000022
280,280.0,37.05126999999993,-175.76928699999962,113.46142599999985,94.35888699999941,116.66650399999979,126.53857400000015,125.0,115.89746099999957,129.87158199999976,139.3588869999994,117.6923829999996,123.97412100000021,-292.179443,112.6923829999996
281,281.0,32.56396500000028,-172.56420900000057,108.84619099999964,99.35888699999941,115.25634799999986,124.48730499999964,123.33349600000021,115.38476599999922,130.51269500000035,137.94873000000007,120.64111300000059,120.64111300000059,-283.84619099999964,113.46142599999985
282,282.0,30.25634799999989,-169.35888699999987,106.92285200000059,106.79492200000004,114.74365200000014,123.71777299999941,120.38476599999922,115.38476599999922,130.51269500000035,136.41015599999992,119.23095699999978,118.33349600000021,-270.76928699999957,114.35888699999941
283,283.0,30.769043000000238,-167.179443,107.56396500000028,108.46142599999985,114.61523400000078,124.48730499999964,117.6923829999996,116.28222700000059,130.51269500000035,134.87158199999976,114.10253900000043,117.94873000000008,-259.4870609999998,111.79492200000004
284,284.0,32.82031300000017,-165.1281740000004,109.35888699999941,101.15380900000036,114.10253900000043,125.89746099999957,116.28222700000059,117.94873000000008,130.51269500000035,132.82031300000014,110.76904300000022,119.61523400000078,-255.5129390000002,109.87158199999978
285,285.0,34.102539000000434,-163.33325200000039,110.25634799999986,90.0,112.56396500000028,126.41015599999993,116.41015599999993,119.61523400000078,130.0,128.9741210000002,112.56396500000028,121.66650399999979,-260.5129390000002,112.3076170000004
286,286.0,33.589844000000085,-162.43579099999945,110.12841800000022,84.35888699999941,110.38476599999922,126.41015599999993,117.82031300000016,120.51269500000036,127.82031300000016,124.10253900000043,117.17968800000016,121.79492200000004,-270.25634799999995,115.25634799999986
287,287.0,33.205077999999965,-162.05127000000041,110.25634799999986,90.64111300000059,109.87158199999978,127.56396500000028,120.12841800000022,120.51269500000036,125.51269500000036,122.05126999999992,119.35888699999941,119.87158199999978,-277.05127000000044,113.46142599999985
288,288.0,34.61523400000078,-160.89746100000005,111.92285200000059,105.89746099999957,112.05126999999992,130.76904300000024,122.6923829999996,120.0,125.12841800000022,125.64111300000059,116.15380900000036,117.94873000000008,-274.35888699999987,109.87158199999978
289,289.0,37.05126999999993,-158.076904,113.71777299999941,119.10253900000043,115.25634799999986,134.61523400000078,124.48730499999964,119.23095699999978,127.3076170000004,134.10253900000043,109.61523400000078,117.82031300000016,-262.3076170000004,110.12841800000022
290,290.0,38.3334960000002,-154.35888699999987,113.71777299999941,120.51269500000036,117.82031300000016,136.9228520000006,125.0,118.46142599999985,130.6411130000006,142.6923829999996,105.89746099999957,119.87158199999978,-248.076904,113.20507799999996
291,291.0,37.69238299999961,-150.89746100000005,111.41015599999993,109.48730499999964,118.97412100000021,137.17968800000014,124.35888699999941,118.46142599999985,132.56396500000028,146.1538090000004,110.76904300000022,122.56396500000028,-239.4870609999998,112.94873000000008
292,292.0,35.25634799999989,-148.97436500000003,108.58984400000007,95.89746099999957,118.58984400000007,135.76904300000024,122.3076170000004,119.74365200000014,131.79492200000004,142.43603499999972,122.17968800000016,123.71777299999941,-240.12817400000043,109.23095699999978
293,293.0,31.922852000000606,-149.61547900000005,107.43603499999972,90.51269500000036,116.02587899999979,132.94873000000007,118.84619099999964,121.02587899999979,128.58984400000008,133.0771479999994,130.51269500000035,121.53857400000015,-246.281982,107.82031300000016
294,294.0,28.7177729999994,-152.179443,107.82031300000016,95.89746099999957,111.66650399999979,129.61523400000078,115.0,120.64111300000059,124.35888699999941,123.46142599999985,125.89746099999957,115.76904300000022,-250.12817400000043,109.61523400000078
295,295.0,27.820313000000173,-153.076904,108.58984400000007,104.87158199999978,108.71777299999941,128.46142599999985,113.07714799999941,118.07714799999941,122.05126999999992,119.61523400000078,110.25634799999986,109.35888699999941,-245.5129390000002,110.0
296,296.0,30.512695000000353,-148.71801800000003,108.58984400000007,108.07714799999941,110.38476599999922,131.41015599999992,114.23095699999978,115.25634799999986,123.71777299999941,123.84619099999964,96.02587899999979,106.53857400000015,-233.8461909999996,107.56396500000028
297,297.0,34.358886999999406,-140.1281740000004,107.43603499999972,102.17968800000016,116.28222700000059,136.9228520000006,117.05126999999992,113.71777299999941,128.3334960000002,131.6665039999998,94.87158199999978,108.07714799999941,-223.3332520000004,107.3076170000004
298,298.0,36.153809000000365,-131.79492200000004,105.38476599999922,93.20507799999996,121.92285200000059,141.53857400000015,118.97412100000021,113.97412100000021,132.05126999999993,135.51269500000035,107.05126999999992,111.66650399999979,-221.923096,110.89746099999957
299,299.0,34.61523400000078,-128.46142599999985,103.84619099999964,90.76904300000022,123.71777299999941,142.9487300000001,118.97412100000021,115.51269500000036,132.17968800000014,132.05126999999993,122.05126999999992,113.84619099999964,-228.97436500000003,113.20507799999996
300,300.0,32.43603499999972,-131.28198199999997,105.12841800000022,98.07714799999941,121.15380900000036,141.6665039999998,118.33349600000021,118.07714799999941,129.10253900000043,123.97412100000021,128.58984400000008,114.35888699999941,-236.79492200000004,111.28222700000059
301,301.0,31.538574000000157,-138.84619099999964,109.74365200000014,108.58984400000007,115.64111300000059,138.46142599999985,117.82031300000016,120.25634799999986,125.25634799999986,117.05126999999992,124.23095699999978,115.25634799999986,-238.71801800000003,109.61523400000078
302,302.0,32.05126999999993,-146.79492200000004,114.74365200000014,112.43603499999972,109.10253900000043,133.84619099999964,117.17968800000016,120.64111300000059,122.6923829999996,114.23095699999978,114.87158199999978,117.43603499999972,-233.8461909999996,111.79492200000004
303,303.0,33.846190999999635,-148.8461909999996,116.53857400000015,106.41015599999993,104.74365200000014,129.61523400000078,116.53857400000015,118.71777299999941,122.43603499999972,116.66650399999979,108.71777299999941,120.25634799999986,-224.61547900000005,113.84619099999964
304,304.0,37.69238299999961,-141.02563499999997,114.74365200000014,96.92285200000059,105.89746099999957,129.23095699999976,116.92285200000059,116.92285200000059,125.0,123.46142599999985,109.74365200000014,123.07714799999941,-213.3332520000004,111.41015599999993
305,305.0,43.0771479999994,-126.923096,112.17968800000016,93.07714799999941,112.6923829999996,133.9741210000002,119.10253900000043,117.43603499999972,129.61523400000078,132.6923829999996,116.41015599999993,125.76904300000022,-202.56420900000057,108.46142599999985
306,306.0,47.56396500000027,-116.15380900000036,111.53857400000015,98.71777299999941,120.89746099999957,141.1538090000004,122.05126999999992,120.38476599999922,133.7177729999994,139.74365200000008,124.35888699999941,127.82031300000016,-196.281982,110.25634799999986
307,307.0,48.0771479999994,-116.53857400000015,112.82031300000016,109.48730499999964,125.51269500000036,145.51269500000038,123.46142599999985,123.33349600000021,135.0,140.25634799999992,128.58984400000008,127.94873000000008,-197.820557,114.23095699999978
308,308.0,44.487304999999644,-126.66674799999964,114.23095699999978,117.17968800000016,124.35888699999941,144.48730499999962,122.56396500000028,124.35888699999941,132.56396500000028,133.7177729999994,126.79492200000004,126.02587899999979,-206.025635,113.97412100000021
309,309.0,39.358886999999406,-138.71801800000003,114.61523400000078,116.15380900000036,118.97412100000021,139.23095699999976,119.74365200000014,122.94873000000008,127.94873000000008,123.58984400000007,120.64111300000059,123.46142599999985,-216.025635,110.25634799999986
310,310.0,36.025878999999804,-143.58984399999963,113.84619099999964,108.58984400000007,112.94873000000008,133.20507799999996,116.02587899999979,119.74365200000014,123.58984400000007,114.87158199999978,115.0,122.17968800000016,-221.79492200000004,109.48730499999964
311,311.0,36.794922000000035,-136.923096,112.82031300000016,101.66650399999979,110.12841800000022,129.61523400000078,113.07714799999941,116.02587899999979,121.53857400000015,111.66650399999979,115.38476599999922,123.20507799999996,-218.58984399999963,111.92285200000059
312,312.0,42.56396500000028,-120.76928699999962,112.6923829999996,100.64111300000059,113.07714799999941,130.6411130000006,112.82031300000016,114.10253900000043,122.94873000000008,115.12841800000022,123.07714799999941,126.41015599999993,-205.25634799999992,112.3076170000004
313,313.0,51.53857400000015,-103.076904,113.84619099999964,105.12841800000022,120.25634799999986,135.51269500000035,116.15380900000036,115.0,126.66650399999979,123.58984400000007,132.17968800000014,130.76904300000024,-185.897461,109.23095699999978
314,314.0,58.846190999999635,-93.97436500000003,115.51269500000036,110.12841800000022,127.05126999999992,140.25634799999992,120.12841800000022,117.82031300000016,130.25634799999992,132.6923829999996,133.20507799999996,133.84619099999964,-169.35888699999987,107.56396500000028
315,315.0,60.12841800000024,-96.66674799999964,115.38476599999922,111.79492200000004,128.9741210000002,141.0258789999998,121.15380900000036,119.74365200000014,131.0258789999998,137.6923829999996,122.05126999999992,132.43603499999972,-163.58984399999963,109.48730499999964
316,316.0,56.15380900000037,-104.23071300000038,112.43603499999972,110.51269500000036,126.02587899999979,137.82031300000014,117.56396500000028,119.10253900000043,129.23095699999976,137.56396500000028,105.76904300000022,126.79492200000004,-169.4870609999998,110.38476599999922
317,317.0,51.794922000000035,-107.0512700000004,108.84619099999964,109.23095699999978,121.28222700000059,133.3334960000002,111.66650399999979,116.66650399999979,126.92285200000059,134.3588869999994,97.3076170000004,120.51269500000036,-180.5129390000002,107.82031300000016
318,318.0,50.12841800000024,-103.076904,107.6923829999996,108.97412100000021,117.17968800000016,130.12841800000024,106.79492200000004,113.97412100000021,125.51269500000036,130.38476599999922,103.46142599999985,117.56396500000028,-188.46142599999985,106.79492200000004
