,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,63.0771479999994,-287.179443,98.58984400000007,93.20507799999996,90.76904300000022,118.33349600000021,111.02587899999979,127.17968800000016,142.82031300000014,113.20507799999996,71.53857400000015,77.56396500000028,-592.5642090000006,113.33349600000021
238,238.0,70.76904300000024,-279.23071300000043,105.0,92.6923829999996,98.07714799999941,124.61523400000078,121.15380900000036,134.87158199999976,148.58984400000008,122.17968800000016,71.0258789999998,83.3334960000002,-580.2563479999999,116.79492200000004
239,239.0,74.61523400000078,-271.4101560000004,106.92285200000059,87.69238299999962,103.84619099999964,129.61523400000078,126.02587899999979,138.46142599999985,151.53857400000015,130.6411130000006,75.76904300000024,85.76904300000024,-571.5385740000003,116.41015599999993
240,240.0,73.07714799999941,-266.4101560000004,104.23095699999978,82.43603499999972,105.12841800000022,131.53857400000015,123.33349600000021,137.05126999999993,151.0258789999998,135.76904300000024,83.20507799999996,84.74365200000011,-567.179443,111.79492200000004
241,241.0,68.0771479999994,-265.1281740000004,100.51269500000036,81.0258789999998,102.82031300000016,131.0258789999998,116.15380900000036,133.3334960000002,148.58984400000008,137.6923829999996,90.12841800000022,83.9741210000002,-565.384521,109.35888699999941
242,242.0,63.846190999999635,-266.1538090000004,99.61523400000078,85.12841800000024,100.12841800000022,130.25634799999992,111.15380900000036,131.41015599999992,146.9228520000006,138.3334960000002,94.74365200000014,86.79492200000004,-563.8461909999996,111.41015599999993
243,243.0,64.48730499999965,-267.3076170000004,102.82031300000016,92.82031300000016,100.38476599999922,131.53857400000015,113.58984400000007,133.84619099999964,148.0771479999994,140.12841800000024,97.05126999999992,93.84619099999964,-560.0,112.6923829999996
244,244.0,69.87158199999976,-266.923096,108.33349600000021,100.51269500000036,103.71777299999941,135.0,122.6923829999996,139.74365200000008,151.1538090000004,142.3076170000004,97.43603499999972,101.92285200000059,-553.8461909999996,110.12841800000022
245,245.0,74.87158199999976,-266.281982,112.43603499999972,103.71777299999941,105.38476599999922,137.94873000000007,131.41015599999992,144.61523400000078,152.6923829999996,141.1538090000004,96.02587899999979,105.76904300000022,-548.5898439999996,108.71777299999941
246,246.0,72.69238299999961,-266.923096,111.02587899999979,99.74365200000014,100.76904300000022,137.3076170000004,132.56396500000028,144.10253900000043,149.87158199999976,133.84619099999964,93.33349600000021,102.3076170000004,-548.8461909999996,112.17968800000016
247,247.0,61.9228520000006,-268.076904,103.46142599999985,90.38476599999922,91.28222700000059,133.20507799999996,125.38476599999922,138.20507799999996,143.58984400000008,123.58984400000007,91.41015599999993,93.58984400000007,-554.615479,115.51269500000036
248,248.0,47.82031300000017,-267.179443,93.71777299999941,81.6665039999998,83.84619099999964,128.46142599999985,115.51269500000036,131.0258789999998,138.3334960000002,117.56396500000028,91.53857400000015,84.61523400000078,-561.025635,113.97412100000021
249,249.0,37.17968800000017,-263.84619099999964,87.17968800000017,79.74365200000011,83.84619099999964,125.0,109.48730499999964,127.05126999999992,137.17968800000014,120.12841800000022,92.43603499999972,80.0,-562.9487299999996,110.76904300000022
250,250.0,33.3334960000002,-260.0,86.66650399999979,86.02587899999979,89.87158199999978,122.94873000000008,109.74365200000014,127.17968800000016,139.87158199999976,127.94873000000008,90.64111300000059,80.0,-559.7436520000001,111.53857400000015
251,251.0,35.12841800000024,-257.94872999999956,90.38476599999922,94.61523400000078,95.38476599999922,121.92285200000059,114.10253900000043,129.23095699999976,143.8461909999996,133.46142599999985,85.0,82.05126999999993,-554.615479,114.23095699999978
252,252.0,38.7177729999994,-257.56420900000063,94.35888699999941,98.33349600000021,95.76904300000022,122.43603499999972,118.46142599999985,130.6411130000006,146.6665039999998,132.43603499999972,78.46142599999985,83.46142599999985,-550.6411130000001,113.58984400000007
253,253.0,40.512695000000356,-258.205078,96.66650399999979,94.23095699999978,90.89746099999957,123.58984400000007,119.61523400000078,130.6411130000006,147.0512699999999,126.41015599999993,75.0,83.46142599999985,-549.2307130000004,111.28222700000059
254,254.0,38.84619099999964,-260.25634799999995,96.79492200000004,86.41015599999993,83.84619099999964,123.20507799999996,117.17968800000016,130.0,145.0,119.74365200000014,76.0258789999998,82.69238299999961,-550.0,112.6923829999996
255,255.0,34.487304999999644,-263.71801800000003,95.51269500000036,81.53857400000015,78.84619099999964,120.12841800000022,113.71777299999941,129.74365200000008,141.6665039999998,115.76904300000022,79.35888699999941,82.30761700000039,-551.025635,116.41015599999993
256,256.0,30.0,-266.79492200000004,93.84619099999964,82.69238299999961,78.46142599999985,116.41015599999993,112.17968800000016,130.6411130000006,138.3334960000002,114.74365200000014,81.0258789999998,83.07714799999941,-549.4870609999998,116.02587899999979
257,257.0,27.30761700000039,-266.1538090000004,92.6923829999996,86.92285200000059,82.94873000000007,115.76904300000022,113.58984400000007,132.17968800000014,136.15380900000036,114.87158199999978,78.84619099999964,85.0,-543.974365,111.15380900000036
258,258.0,26.15380900000036,-260.89746099999996,92.82031300000016,88.84619099999964,89.23095699999978,119.61523400000078,116.15380900000036,133.20507799999996,135.25634799999992,113.97412100000021,74.48730499999965,86.79492200000004,-536.2819820000001,108.71777299999941
259,259.0,25.0,-253.8461909999996,93.84619099999964,86.41015599999993,92.6923829999996,125.51269500000036,117.82031300000016,132.94873000000007,134.87158199999976,112.17968800000016,72.05126999999993,87.30761700000038,-530.384521,111.02587899999979
260,260.0,23.3334960000002,-250.38452099999995,95.12841800000022,82.43603499999972,90.76904300000022,129.74365200000008,118.07714799999941,131.79492200000004,134.87158199999976,111.92285200000059,74.87158199999976,86.28222700000059,-527.9487299999996,112.94873000000008
261,261.0,21.666503999999804,-254.102539,96.02587899999979,81.53857400000015,84.23095699999976,129.74365200000008,117.3076170000004,130.76904300000024,135.51269500000035,115.12841800000022,80.89746099999957,84.87158199999976,-528.5898439999996,111.79492200000004
262,262.0,19.358886999999413,-263.84619099999964,96.15380900000036,84.35888699999941,76.41015599999993,125.51269500000036,116.28222700000059,130.25634799999992,136.6665039999998,119.35888699999941,84.35888699999941,83.9741210000002,-531.6667479999996,111.53857400000015
263,263.0,15.384765999999216,-273.46142599999985,94.35888699999941,87.30761700000038,70.89746099999957,119.61523400000078,114.35888699999941,129.61523400000078,137.05126999999993,119.35888699999941,81.53857400000015,82.94873000000007,-536.6667479999996,114.23095699999978
264,264.0,10.128418000000238,-276.5385740000001,90.51269500000036,86.53857400000015,69.35888699999941,115.38476599999922,111.41015599999993,127.6923829999996,135.89746099999957,112.94873000000008,76.28222700000059,80.89746099999957,-541.5385740000002,114.74365200000014
265,265.0,5.3847659999992175,-271.923096,86.66650399999979,82.05126999999993,71.0258789999998,113.97412100000021,108.07714799999941,124.61523400000078,133.9741210000002,103.71777299999941,77.17968800000017,79.10253900000043,-543.076904,109.87158199999978
266,266.0,2.0512699999999318,-265.38452099999995,85.51269500000035,77.30761700000039,71.92285200000059,113.33349600000021,105.38476599999922,120.76904300000022,132.05126999999993,97.82031300000016,86.66650399999979,78.9741210000002,-539.615479,105.12841800000022
267,267.0,-0.3847659999992175,-264.23071300000043,86.92285200000059,76.15380900000036,68.7177729999994,109.87158199999978,103.20507799999996,116.92285200000059,130.38476599999922,97.94873000000008,96.66650399999979,79.61523400000078,-532.820557,106.41015599999993
268,268.0,-2.8203119999998307,-270.64111300000013,88.20507799999996,79.23095699999976,62.17968800000017,103.84619099999964,100.89746099999957,113.58984400000007,128.7177729999994,102.3076170000004,96.02587899999979,78.20507799999996,-526.025635,111.02587899999979
269,269.0,-3.974121000000196,-277.820557,86.92285200000059,84.61523400000078,57.82031300000017,100.0,99.23095699999978,112.3076170000004,127.82031300000016,107.17968800000016,81.79492200000004,74.23095699999976,-521.2819820000001,112.43603499999972
270,270.0,-2.3076170000003917,-277.179443,84.23095699999976,88.97412100000021,61.02587899999981,103.20507799999996,100.25634799999986,114.10253900000043,129.10253900000043,109.74365200000014,63.3334960000002,70.25634799999989,-517.5642090000006,110.89746099999957
271,271.0,1.7949220000000423,-265.64111300000013,82.94873000000007,89.48730499999965,71.15380900000036,112.94873000000008,104.87158199999978,118.46142599999985,132.43603499999972,110.0,53.3334960000002,69.74365200000011,-513.2050780000001,111.15380900000036
272,272.0,6.153809000000365,-248.8461909999996,84.23095699999976,86.41015599999993,82.43603499999972,123.46142599999985,111.41015599999993,122.82031300000016,136.0258789999998,110.0,57.30761700000039,73.20507799999996,-507.3076170000004,112.94873000000008
273,273.0,8.077147999999397,-237.05127000000041,87.43603499999972,83.46142599999985,88.46142599999985,127.94873000000008,116.41015599999993,124.74365200000014,137.6923829999996,111.53857400000015,69.10253900000043,78.07714799999941,-501.281982,111.79492200000004
274,274.0,6.538574000000152,-236.53857400000012,90.64111300000059,84.23095699999976,87.05126999999995,124.23095699999978,117.05126999999992,123.33349600000021,136.53857400000015,114.48730499999964,77.56396500000028,81.15380900000036,-497.3076170000004,108.84619099999964
275,275.0,2.3076170000003917,-245.897461,92.17968800000016,89.48730499999965,81.0258789999998,115.76904300000022,112.94873000000008,119.23095699999978,132.82031300000014,115.89746099999957,76.79492200000004,80.89746099999957,-497.3076170000004,109.23095699999978
276,276.0,-1.7949220000000423,-256.5385740000001,91.41015599999993,96.53857400000015,76.41015599999993,108.84619099999964,107.3076170000004,115.0,128.46142599999985,112.43603499999972,70.76904300000024,78.07714799999941,-499.8718259999996,112.82031300000016
277,277.0,-2.0512699999999318,-258.97436500000003,90.0,102.3076170000004,77.82031300000017,109.48730499999964,105.0,113.58984400000007,126.02587899999979,104.87158199999978,69.61523400000078,75.76904300000024,-500.384521,113.33349600000021
278,278.0,3.0771479999993967,-250.0,90.51269500000036,104.48730499999964,85.0,117.94873000000008,108.84619099999964,116.53857400000015,127.3076170000004,98.33349600000021,79.35888699999941,77.43603499999972,-495.1281740000004,109.74365200000014
279,279.0,10.128418000000238,-235.5129390000002,93.46142599999985,101.53857400000015,92.82031300000016,128.3334960000002,116.66650399999979,122.17968800000016,131.41015599999992,97.17968800000016,94.48730499999964,82.69238299999961,-485.0,108.07714799999941
280,280.0,13.333496000000196,-225.38452099999995,95.64111300000059,93.84619099999964,96.02587899999979,133.3334960000002,121.79492200000004,126.41015599999993,135.0,102.3076170000004,102.56396500000028,87.56396500000028,-475.0,111.28222700000059
281,281.0,10.128418000000238,-224.102539,93.84619099999964,84.87158199999976,93.84619099999964,129.87158199999976,119.35888699999941,126.28222700000059,135.89746099999957,109.87158199999978,96.41015599999993,87.82031300000017,-469.2307130000004,113.84619099999964
282,282.0,2.3076170000003917,-229.3588869999999,89.23095699999978,79.74365200000011,88.71777299999941,120.76904300000022,110.38476599999922,122.3076170000004,133.7177729999994,114.61523400000078,80.89746099999957,83.58984400000007,-468.974365,112.17968800000016
283,283.0,-5.769286999999622,-235.897461,85.76904300000024,81.79492200000004,82.30761700000039,111.15380900000036,100.25634799999986,117.43603499999972,130.25634799999992,112.94873000000008,67.69238299999961,78.20507799999996,-472.56420900000063,110.51269500000036
284,284.0,-10.769286999999624,-239.102539,86.28222700000059,88.71777299999941,75.89746099999957,105.38476599999922,94.87158199999978,114.35888699999941,127.6923829999996,105.51269500000036,64.87158199999976,76.0258789999998,-476.6667479999997,112.6923829999996
285,285.0,-9.615479000000052,-236.15380900000042,90.51269500000036,96.02587899999979,72.17968800000017,106.66650399999979,97.43603499999972,114.87158199999978,127.3076170000004,98.33349600000021,72.30761700000039,79.35888699999941,-476.794922,114.87158199999978
286,286.0,-1.9228520000006029,-226.923096,95.76904300000022,100.12841800000022,75.25634799999989,113.84619099999964,106.02587899999979,118.84619099999964,129.74365200000008,98.58984400000007,83.3334960000002,87.69238299999962,-470.0,112.56396500000028
287,287.0,8.846190999999635,-215.7692869999996,99.61523400000078,99.87158199999978,85.0,122.17968800000016,115.38476599999922,123.97412100000021,133.3334960000002,107.56396500000028,90.64111300000059,97.17968800000016,-457.9487299999996,109.74365200000014
288,288.0,16.282227000000606,-208.8461909999996,100.64111300000059,96.92285200000059,96.15380900000036,125.76904300000022,120.38476599999922,127.56396500000028,136.15380900000036,119.35888699999941,91.41015599999993,103.20507799999996,-446.025635,111.92285200000059
289,289.0,17.56396500000028,-207.820557,99.87158199999978,94.61523400000078,103.33349600000021,123.97412100000021,120.12841800000022,128.84619099999964,136.79492200000004,127.3076170000004,88.58984400000007,104.10253900000043,-438.205078,115.89746099999957
290,290.0,16.025878999999804,-207.179443,100.25634799999986,95.64111300000059,105.76904300000022,121.28222700000059,118.20507799999996,129.23095699999976,136.6665039999998,130.12841800000024,88.84619099999964,102.94873000000008,-433.33325200000036,114.48730499999964
291,291.0,16.410155999999915,-201.41015600000043,103.97412100000021,99.23095699999978,105.51269500000036,122.3076170000004,118.07714799999941,130.38476599999922,137.43603499999972,130.6411130000006,95.38476599999922,104.48730499999964,-428.58984399999963,109.23095699999978
292,292.0,19.102539000000434,-192.94872999999959,109.48730499999964,101.92285200000059,102.6923829999996,126.66650399999979,119.23095699999978,131.9228520000006,138.9741210000002,130.76904300000024,105.0,109.35888699999941,-424.102539,107.43603499999972
293,293.0,20.897460999999566,-189.4870609999998,112.17968800000016,100.76904300000022,96.66650399999979,130.0,118.84619099999964,131.6665039999998,139.48730499999965,128.84619099999964,110.51269500000036,112.94873000000008,-422.9487299999996,110.0
294,294.0,18.9741210000002,-196.15380900000042,109.35888699999941,96.66650399999979,88.07714799999941,129.61523400000078,115.51269500000036,128.46142599999985,137.3076170000004,122.05126999999992,108.33349600000021,111.15380900000036,-426.281982,110.89746099999957
295,295.0,13.205077999999958,-210.12817400000043,102.56396500000028,93.20507799999996,80.0,125.76904300000022,109.74365200000014,123.58984400000007,133.20507799999996,110.76904300000022,99.23095699999978,103.46142599999985,-431.6667479999997,108.58984400000007
296,296.0,4.230956999999761,-224.2307130000004,95.38476599999922,92.43603499999972,74.61523400000078,119.61523400000078,103.71777299999941,118.46142599999985,128.58984400000008,99.23095699999978,86.66650399999979,93.07714799999941,-436.923096,107.94873000000008
297,297.0,-6.281981999999972,-231.66674799999961,90.12841800000022,93.84619099999964,72.43603499999972,112.56396500000028,99.10253900000043,114.48730499999964,125.0,93.33349600000021,73.9741210000002,83.20507799999996,-440.6411130000001,110.89746099999957
298,298.0,-14.743652000000115,-229.2307130000004,86.79492200000004,94.87158199999978,72.94873000000007,107.3076170000004,97.43603499999972,112.56396500000028,123.33349600000021,96.02587899999979,64.87158199999976,76.6665039999998,-441.025635,112.17968800000016
299,299.0,-17.435790999999426,-218.71801800000003,85.38476599999922,93.33349600000021,75.38476599999922,105.89746099999957,99.10253900000043,112.94873000000008,123.84619099999964,104.10253900000043,61.9228520000006,75.0,-436.794922,109.48730499999964
300,300.0,-14.487060999999812,-207.05127000000041,86.02587899999979,88.84619099999964,77.82031300000017,107.56396500000028,101.79492200000004,114.74365200000014,125.38476599999922,109.48730499999964,64.61523400000078,77.30761700000039,-429.2307130000004,107.56396500000028
301,301.0,-10.256347999999887,-201.025635,87.69238299999962,83.3334960000002,78.20507799999996,108.58984400000007,102.3076170000004,115.76904300000022,126.41015599999993,105.51269500000036,69.10253900000043,80.25634799999989,-422.3076170000004,110.0
302,302.0,-8.71801800000003,-202.05127000000041,88.84619099999964,80.0,76.79492200000004,106.66650399999979,99.23095699999978,114.48730499999964,126.28222700000059,94.74365200000014,71.28222700000059,81.28222700000059,-418.974365,112.3076170000004
303,303.0,-9.871825999999599,-205.5129390000002,89.10253900000043,82.05126999999993,76.53857400000015,103.58984400000007,95.12841800000022,112.17968800000016,126.28222700000059,86.92285200000059,70.51269500000035,80.38476599999922,-418.076904,110.76904300000022
304,304.0,-11.538574000000153,-206.923096,88.84619099999964,88.97412100000021,78.07714799999941,101.92285200000059,93.84619099999964,111.02587899999979,127.3076170000004,89.61523400000078,69.74365200000011,80.0,-416.794922,109.48730499999964
305,305.0,-12.435790999999426,-205.5129390000002,88.46142599999985,96.53857400000015,78.71777299999941,102.43603499999972,96.41015599999993,111.79492200000004,128.58984400000008,101.66650399999979,72.30761700000039,80.89746099999957,-414.2307130000004,113.20507799999996
306,306.0,-12.692382999999607,-203.46142599999985,87.43603499999972,99.87158199999978,75.89746099999957,104.23095699999978,100.64111300000059,112.94873000000008,128.84619099999964,113.71777299999941,77.82031300000017,82.05126999999993,-411.15380900000036,118.33349600000021
307,307.0,-12.051270000000384,-201.53857400000012,85.89746099999957,97.05126999999992,71.28222700000059,106.66650399999979,103.46142599999985,113.33349600000021,127.43603499999972,117.17968800000016,82.82031300000017,81.79492200000004,-408.58984399999963,117.94873000000008
308,308.0,-10.512939000000188,-199.4870609999998,84.61523400000078,90.51269500000036,68.58984400000007,108.97412100000021,102.56396500000028,112.6923829999996,125.25634799999986,110.64111300000059,82.56396500000028,79.87158199999976,-406.53857400000015,113.07714799999941
309,309.0,-8.846190999999635,-197.69238299999958,83.3334960000002,84.74365200000011,69.74365200000011,109.61523400000078,97.6923829999996,111.02587899999979,122.3076170000004,99.35888699999941,75.25634799999989,77.30761700000039,-404.8718259999996,110.76904300000022
310,310.0,-7.820557000000008,-197.179443,81.41015599999993,83.20507799999996,73.07714799999941,108.33349600000021,91.53857400000015,108.46142599999985,119.23095699999978,90.51269500000036,64.23095699999976,75.38476599999922,-402.56420900000063,111.66650399999979
311,311.0,-6.923095999999987,-197.56420900000057,79.61523400000078,87.05126999999995,76.6665039999998,107.05126999999992,88.71777299999941,106.79492200000004,117.6923829999996,88.97412100000021,56.2822270000006,75.64111300000059,-397.820557,111.53857400000015
312,312.0,-4.230713000000378,-196.281982,80.25634799999989,93.71777299999941,78.9741210000002,108.20507799999996,91.92285200000059,108.20507799999996,119.74365200000014,96.15380900000036,57.17968800000017,79.48730499999965,-390.384521,109.87158199999978
313,313.0,-0.512695000000349,-191.41015600000043,84.10253900000043,98.84619099999964,79.87158199999976,111.02587899999979,99.48730499999964,112.94873000000008,125.25634799999986,108.20507799999996,66.6665039999998,86.02587899999979,-382.820557,110.76904300000022
314,314.0,1.2822270000006029,-183.46142599999985,88.33349600000021,98.33349600000021,79.35888699999941,112.3076170000004,105.64111300000059,117.94873000000008,130.89746099999957,117.6923829999996,78.20507799999996,91.41015599999993,-378.58984399999963,114.10253900000043
315,315.0,-1.6665039999998044,-175.6411130000001,89.10253900000043,92.3076170000004,77.56396500000028,110.12841800000022,105.76904300000022,119.10253900000043,132.94873000000007,118.71777299999941,84.23095699999976,91.41015599999993,-378.718018,114.48730499999964
316,316.0,-8.71801800000003,-171.66674799999961,85.64111300000059,86.02587899999979,75.76904300000024,106.92285200000059,100.89746099999957,115.51269500000036,129.74365200000008,110.51269500000036,81.92285200000059,85.38476599999922,-381.15380900000036,110.89746099999957
317,317.0,-15.89746100000002,-172.69238299999958,80.89746099999957,85.0,74.61523400000078,106.41015599999993,95.51269500000036,109.61523400000078,123.33349600000021,97.82031300000016,74.23095699999976,77.05126999999993,-382.9487299999996,109.48730499999964
318,318.0,-18.20507799999996,-175.76928699999962,78.46142599999985,89.74365200000011,75.25634799999989,110.51269500000036,94.10253900000043,105.38476599999922,117.6923829999996,87.82031300000017,67.56396500000028,71.6665039999998,-382.0512700000004,112.6923829999996
