,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-55.256347999999896,-415.384521,93.46142599999985,106.53857400000015,97.3076170000004,117.17968800000016,114.87158199999978,110.64111300000059,115.38476599999922,110.64111300000059,84.48730499999965,86.66650399999979,-640.897461,109.23095699999978
238,238.0,-58.846190999999635,-413.4614259999999,90.89746099999957,104.74365200000014,98.46142599999985,117.43603499999972,112.17968800000016,107.43603499999972,114.87158199999978,112.43603499999972,77.94873000000007,83.9741210000002,-640.1281740000004,111.02587899999979
239,239.0,-61.41015600000037,-405.7692869999996,87.43603499999972,98.84619099999964,105.51269500000036,117.82031300000016,110.0,106.28222700000059,113.97412100000021,111.66650399999979,73.9741210000002,80.0,-634.3588869999999,110.64111300000059
240,240.0,-58.58984399999963,-393.718018,86.66650399999979,93.33349600000021,117.43603499999972,120.64111300000059,111.53857400000015,109.74365200000014,113.97412100000021,109.48730499999964,78.84619099999964,78.84619099999964,-622.3076170000004,106.92285200000059
241,241.0,-50.89746100000002,-382.3076170000004,90.51269500000036,92.05126999999992,128.9741210000002,125.76904300000022,116.92285200000059,116.15380900000036,114.87158199999978,108.20507799999996,89.35888699999941,82.30761700000039,-607.0512700000004,105.64111300000059
242,242.0,-43.46142599999985,-376.6667479999997,96.02587899999979,95.25634799999986,134.10253900000043,130.51269500000035,122.56396500000028,120.89746099999957,115.64111300000059,109.61523400000078,96.02587899999979,87.82031300000017,-593.8461909999996,109.61523400000078
243,243.0,-40.64111300000013,-377.3076170000004,99.10253900000043,100.12841800000022,132.17968800000014,131.9228520000006,125.0,121.02587899999979,115.64111300000059,113.84619099999964,92.43603499999972,92.17968800000016,-586.4101560000004,113.07714799999941
244,244.0,-41.923095999999994,-380.25634799999983,98.20507799999996,103.71777299999941,127.94873000000008,130.12841800000024,123.46142599999985,117.56396500000028,115.12841800000022,119.87158199999978,83.58984400000007,94.10253900000043,-584.615479,111.28222700000059
245,245.0,-44.8718259999996,-381.281982,95.76904300000022,103.84619099999964,125.51269500000036,126.02587899999979,119.23095699999978,113.84619099999964,114.35888699999941,123.71777299999941,79.10253900000043,94.87158199999978,-586.025635,108.58984400000007
246,246.0,-47.435790999999426,-379.48706099999987,93.84619099999964,100.51269500000036,125.25634799999986,120.51269500000036,115.0,111.79492200000004,113.07714799999941,121.79492200000004,83.20507799999996,94.61523400000078,-588.7180179999999,110.25634799999986
247,247.0,-48.58984399999963,-376.794922,93.58984400000007,96.15380900000036,124.87158199999978,115.25634799999986,112.56396500000028,111.66650399999979,111.02587899999979,113.97412100000021,90.25634799999986,92.6923829999996,-590.5129390000002,113.71777299999941
248,248.0,-47.05127000000039,-374.10253900000004,94.61523400000078,95.12841800000022,124.23095699999978,112.94873000000008,112.82031300000016,112.05126999999992,108.97412100000021,105.25634799999986,92.05126999999992,89.74365200000011,-588.5898439999996,112.82031300000016
249,249.0,-42.94872999999962,-371.6667479999997,96.66650399999979,98.71777299999941,124.74365200000014,114.48730499999964,114.61523400000078,112.3076170000004,108.07714799999941,101.28222700000059,86.79492200000004,88.07714799999941,-580.897461,109.23095699999978
250,250.0,-38.58984399999963,-369.48706099999987,97.94873000000008,103.46142599999985,126.02587899999979,117.94873000000008,115.38476599999922,112.05126999999992,108.07714799999941,103.58984400000007,80.12841800000024,89.23095699999978,-569.615479,108.58984400000007
251,251.0,-36.794922000000035,-367.43579099999937,96.41015599999993,104.35888699999941,126.28222700000059,119.74365200000014,113.46142599999985,111.28222700000059,108.46142599999985,108.58984400000007,78.71777299999941,92.17968800000016,-559.2307130000004,110.89746099999957
252,252.0,-37.17944299999999,-365.1281740000004,92.6923829999996,101.02587899999979,125.0,118.84619099999964,110.0,110.76904300000022,109.48730499999964,112.17968800000016,83.58984400000007,94.48730499999964,-552.6923829999996,111.53857400000015
253,253.0,-37.564209000000574,-360.7692869999996,90.38476599999922,96.92285200000059,124.10253900000043,116.79492200000004,107.82031300000016,111.28222700000059,111.53857400000015,112.94873000000008,89.23095699999978,95.51269500000036,-549.4870609999998,110.38476599999922
254,254.0,-36.281981999999964,-354.2307130000004,91.92285200000059,95.89746099999957,125.51269500000036,116.28222700000059,108.97412100000021,112.94873000000008,113.84619099999964,112.6923829999996,91.02587899999979,96.02587899999979,-548.2050780000001,111.92285200000059
255,255.0,-33.718018000000036,-347.9487299999996,96.41015599999993,98.07714799999941,128.84619099999964,118.46142599999985,112.56396500000028,114.48730499999964,115.64111300000059,113.58984400000007,90.25634799999986,96.66650399999979,-548.2050780000001,115.25634799999986
256,256.0,-31.538574000000157,-344.8718259999996,100.12841800000022,100.76904300000022,131.2822270000006,122.43603499999972,115.51269500000036,114.48730499999964,116.41015599999993,116.53857400000015,91.66650399999979,97.3076170000004,-548.5898439999996,114.61523400000078
257,257.0,-31.025634999999966,-346.7949220000001,100.38476599999922,101.92285200000059,130.0,125.64111300000059,115.51269500000036,112.6923829999996,116.15380900000036,118.97412100000021,96.66650399999979,96.92285200000059,-547.3076170000004,109.10253900000043
258,258.0,-33.205077999999965,-351.66674799999964,96.92285200000059,100.89746099999957,124.48730499999964,126.02587899999979,111.79492200000004,109.61523400000078,115.0,117.56396500000028,100.64111300000059,94.48730499999964,-543.5898439999996,105.89746099999957
259,259.0,-37.435790999999426,-355.1281740000004,91.79492200000004,98.71777299999941,117.56396500000028,123.33349600000021,106.92285200000059,107.05126999999992,113.33349600000021,112.3076170000004,97.05126999999992,89.87158199999978,-538.3332520000004,108.71777299999941
260,260.0,-41.153809000000365,-352.9487299999996,87.82031300000017,97.43603499999972,114.10253900000043,120.25634799999986,103.97412100000021,106.28222700000059,112.17968800000016,106.92285200000059,86.53857400000015,85.38476599999922,-533.3332520000004,112.17968800000016
261,261.0,-41.025634999999966,-344.8718259999996,87.82031300000017,98.20507799999996,117.56396500000028,119.87158199999978,105.12841800000022,108.07714799999941,112.56396500000028,106.15380900000036,77.56396500000028,84.61523400000078,-529.615479,111.41015599999993
262,262.0,-36.66674799999964,-334.7436520000001,92.05126999999992,100.25634799999986,125.51269500000036,122.3076170000004,109.48730499999964,111.28222700000059,114.35888699999941,110.0,78.3334960000002,89.23095699999978,-526.6667479999996,109.61523400000078
263,263.0,-30.769286999999622,-328.33325200000036,97.56396500000028,102.05126999999992,131.53857400000015,124.35888699999941,113.71777299999941,113.46142599999985,115.76904300000022,113.84619099999964,89.10253900000043,96.41015599999993,-523.7180179999999,111.02587899999979
264,264.0,-26.92309599999999,-327.43579099999937,100.76904300000022,102.56396500000028,130.25634799999992,123.71777299999941,115.38476599999922,112.94873000000008,115.25634799999986,113.20507799999996,101.28222700000059,101.66650399999979,-519.615479,113.07714799999941
265,265.0,-26.15380900000036,-329.2307130000004,100.25634799999986,102.43603499999972,122.43603499999972,120.76904300000022,114.74365200000014,110.89746099999957,113.20507799999996,108.20507799999996,105.51269500000036,102.43603499999972,-514.3588869999999,111.41015599999993
266,266.0,-27.564209000000574,-329.4870609999998,97.82031300000016,102.43603499999972,114.23095699999978,118.07714799999941,114.23095699999978,110.25634799999986,111.41015599999993,103.46142599999985,99.74365200000014,100.12841800000022,-508.58984399999963,108.71777299999941
267,267.0,-28.589843999999626,-325.5129390000002,95.89746099999957,102.56396500000028,112.05126999999992,117.43603499999972,114.87158199999978,112.05126999999992,111.28222700000059,102.94873000000008,90.64111300000059,98.20507799999996,-502.9487299999996,109.74365200000014
268,268.0,-27.69238299999961,-318.076904,95.51269500000036,101.53857400000015,117.6923829999996,118.84619099999964,116.66650399999979,115.25634799999986,112.94873000000008,107.94873000000008,88.71777299999941,99.10253900000043,-496.794922,112.82031300000016
269,269.0,-24.230713000000378,-309.7436520000001,96.41015599999993,99.74365200000014,127.43603499999972,121.79492200000004,118.84619099999964,117.56396500000028,115.51269500000036,117.05126999999992,98.46142599999985,102.94873000000008,-488.4614259999999,112.43603499999972
270,270.0,-19.230713000000375,-303.58984399999963,98.07714799999941,98.71777299999941,135.0,124.61523400000078,121.02587899999979,118.20507799999996,117.94873000000008,126.53857400000015,113.71777299999941,107.6923829999996,-477.820557,109.87158199999978
271,271.0,-14.871825999999599,-301.923096,99.61523400000078,100.25634799999986,135.89746099999957,125.25634799999986,122.3076170000004,117.56396500000028,119.10253900000043,132.05126999999993,121.53857400000015,110.76904300000022,-467.3076170000004,110.64111300000059
272,272.0,-12.307617000000393,-303.4614259999998,100.12841800000022,103.33349600000021,130.38476599999922,123.07714799999941,121.41015599999993,116.53857400000015,118.46142599999985,131.0258789999998,113.97412100000021,111.02587899999979,-460.25634799999983,114.48730499999964
273,273.0,-11.41015600000037,-304.35888699999987,98.97412100000021,104.35888699999941,122.94873000000008,119.61523400000078,117.82031300000016,116.02587899999979,116.53857400000015,124.87158199999978,96.28222700000059,109.35888699999941,-457.9487299999996,114.87158199999978
274,274.0,-11.41015600000037,-301.923096,96.92285200000059,101.53857400000015,118.33349600000021,117.43603499999972,112.43603499999972,116.15380900000036,114.87158199999978,117.43603499999972,82.94873000000007,107.94873000000008,-459.74365200000017,110.76904300000022
275,275.0,-11.538574000000153,-297.3076170000004,95.64111300000059,96.92285200000059,118.07714799999941,116.92285200000059,107.82031300000016,116.41015599999993,114.35888699999941,112.17968800000016,84.61523400000078,108.33349600000021,-462.820557,108.58984400000007
276,276.0,-10.769286999999624,-294.35888699999987,96.15380900000036,95.38476599999922,120.38476599999922,117.17968800000016,106.28222700000059,116.02587899999979,115.51269500000036,110.76904300000022,98.84619099999964,110.38476599999922,-462.6923829999996,111.02587899999979
277,277.0,-7.051270000000386,-294.35888699999987,98.58984400000007,99.35888699999941,122.6923829999996,117.82031300000016,109.23095699999978,115.51269500000036,117.6923829999996,113.84619099999964,114.10253900000043,113.84619099999964,-455.384521,113.20507799999996
278,278.0,-0.12841800000023795,-295.64111300000013,102.17968800000016,106.15380900000036,124.35888699999941,119.10253900000043,115.76904300000022,116.28222700000059,120.0,120.89746099999957,119.87158199999978,118.07714799999941,-440.6411130000001,112.05126999999992
279,279.0,6.922852000000602,-296.15380900000036,105.12841800000022,110.25634799999986,125.12841800000022,120.89746099999957,122.17968800000016,118.33349600000021,121.66650399999979,129.23095699999976,113.97412100000021,122.3076170000004,-425.25634799999983,111.41015599999993
280,280.0,9.102539000000434,-295.7692869999996,105.38476599999922,108.71777299999941,124.23095699999978,121.53857400000015,124.48730499999964,119.87158199999978,121.53857400000015,133.84619099999964,101.92285200000059,123.71777299999941,-417.179443,114.10253900000043
281,281.0,4.743652000000112,-294.8718259999996,101.66650399999979,104.10253900000043,122.17968800000016,120.0,121.28222700000059,118.71777299999941,119.48730499999964,131.15380900000036,92.43603499999972,120.51269500000036,-419.8718259999996,115.64111300000059
282,282.0,-3.2050779999999577,-293.33325200000036,96.28222700000059,100.89746099999957,120.0,117.56396500000028,115.76904300000022,114.87158199999978,116.53857400000015,121.79492200000004,91.53857400000015,114.35888699999941,-429.2307130000004,111.66650399999979
283,283.0,-10.128174000000401,-291.025635,92.82031300000016,101.02587899999979,118.20507799999996,115.76904300000022,112.3076170000004,110.64111300000059,114.23095699999978,109.74365200000014,98.97412100000021,108.97412100000021,-438.718018,106.41015599999993
284,284.0,-13.974365000000036,-288.9743650000001,92.94873000000008,101.53857400000015,116.02587899999979,114.74365200000014,112.3076170000004,108.46142599999985,112.94873000000008,99.35888699999941,107.56396500000028,106.79492200000004,-443.8461909999997,106.02587899999979
285,285.0,-14.61547900000005,-288.58984399999963,95.0,99.35888699999941,112.6923829999996,114.10253900000043,113.97412100000021,108.97412100000021,112.82031300000016,93.46142599999985,110.25634799999986,106.92285200000059,-443.33325200000036,108.97412100000021
286,286.0,-12.435790999999426,-288.4614259999998,96.92285200000059,95.51269500000036,109.35888699999941,113.97412100000021,115.25634799999986,111.15380900000036,113.84619099999964,93.84619099999964,105.25634799999986,107.6923829999996,-437.43579099999937,109.10253900000043
287,287.0,-8.205077999999958,-286.281982,98.84619099999964,93.71777299999941,108.46142599999985,114.87158199999978,115.25634799999986,113.46142599999985,115.89746099999957,100.25634799999986,97.05126999999992,108.07714799999941,-427.820557,107.05126999999992
288,288.0,-3.974121000000196,-282.179443,101.28222700000059,96.66650399999979,110.89746099999957,116.41015599999993,115.25634799999986,114.35888699999941,117.56396500000028,110.25634799999986,91.15380900000036,108.46142599999985,-418.076904,107.82031300000016
289,289.0,-1.153809000000365,-278.076904,104.23095699999978,102.56396500000028,115.12841800000022,118.07714799999941,116.41015599999993,113.46142599999985,118.20507799999996,119.74365200000014,90.38476599999922,108.71777299999941,-411.6667479999997,111.28222700000059
290,290.0,0.8974609999995664,-275.5129390000002,106.41015599999993,107.56396500000028,118.20507799999996,119.48730499999964,119.35888699999941,112.17968800000016,118.07714799999941,125.25634799999986,94.48730499999964,109.74365200000014,-408.718018,112.05126999999992
291,291.0,2.43603499999972,-274.61547900000005,107.17968800000016,108.46142599999985,117.6923829999996,120.0,122.56396500000028,112.05126999999992,118.46142599999985,125.64111300000059,101.02587899999979,112.05126999999992,-407.820557,109.61523400000078
292,292.0,2.8203130000001693,-275.38452099999995,106.15380900000036,104.23095699999978,112.43603499999972,119.10253900000043,123.58984400000007,113.46142599999985,119.74365200000014,121.79492200000004,106.66650399999979,114.61523400000078,-408.8461909999997,109.10253900000043
293,293.0,0.8974609999995664,-278.205078,102.82031300000016,97.43603499999972,104.35888699999941,116.53857400000015,121.02587899999979,115.0,120.89746099999957,116.79492200000004,108.71777299999941,114.87158199999978,-411.41015600000037,111.53857400000015
294,294.0,-1.2822270000006029,-281.5385740000001,98.33349600000021,92.6923829999996,98.71777299999941,113.71777299999941,116.53857400000015,115.12841800000022,120.76904300000022,114.61523400000078,107.05126999999992,111.79492200000004,-413.33325200000036,111.79492200000004
295,295.0,-0.8974609999995664,-281.66674799999964,95.51269500000036,93.97412100000021,100.0,112.82031300000016,113.20507799999996,113.46142599999985,119.48730499999964,117.05126999999992,103.71777299999941,107.56396500000028,-410.6411130000001,108.46142599999985
296,296.0,3.2050779999999577,-276.66674799999964,96.15380900000036,100.25634799999986,108.46142599999985,114.10253900000043,113.20507799999996,110.89746099999957,117.3076170000004,122.17968800000016,101.02587899999979,105.76904300000022,-402.0512700000004,106.92285200000059
297,297.0,8.077147999999397,-267.05127000000044,99.61523400000078,106.15380900000036,118.71777299999941,116.41015599999993,115.76904300000022,108.84619099999964,115.0,125.12841800000022,100.12841800000022,107.43603499999972,-391.281982,110.25634799999986
298,298.0,11.025878999999804,-256.025635,103.20507799999996,107.05126999999992,125.25634799999986,118.58984400000007,118.97412100000021,108.46142599999985,113.97412100000021,123.84619099999964,101.41015599999993,111.28222700000059,-382.3076170000004,113.58984400000007
299,299.0,11.794922000000042,-247.30761700000042,105.12841800000022,103.46142599999985,125.89746099999957,120.89746099999957,121.15380900000036,110.12841800000022,114.87158199999978,120.76904300000022,103.46142599999985,115.51269500000036,-375.7692869999996,112.05126999999992
300,300.0,12.051269999999931,-243.8461909999996,105.51269500000036,99.61523400000078,122.17968800000016,123.07714799999941,121.28222700000059,113.20507799999996,117.3076170000004,119.74365200000014,104.48730499999964,118.84619099999964,-369.3588869999999,109.35888699999941
301,301.0,12.692382999999607,-245.6411130000001,105.0,99.61523400000078,117.56396500000028,124.48730499999964,120.12841800000022,115.38476599999922,119.35888699999941,122.94873000000008,103.71777299999941,120.38476599999922,-362.56420900000063,110.0
302,302.0,13.205077999999958,-248.58984399999963,104.35888699999941,103.33349600000021,115.25634799999986,125.0,119.74365200000014,115.76904300000022,120.25634799999986,129.87158199999976,103.58984400000007,120.25634799999986,-357.43579099999937,112.17968800000016
303,303.0,13.077147999999394,-247.56420900000057,103.07714799999941,107.56396500000028,115.89746099999957,125.38476599999922,121.66650399999979,114.87158199999978,120.76904300000022,137.6923829999996,106.79492200000004,118.58984400000007,-356.923096,111.41015599999993
304,304.0,10.769043000000238,-241.79492200000004,100.76904300000022,108.58984400000007,117.43603499999972,125.76904300000022,125.0,114.23095699999978,121.66650399999979,142.0512699999999,112.3076170000004,115.76904300000022,-361.281982,110.12841800000022
305,305.0,6.282227000000602,-236.41015600000043,96.66650399999979,105.25634799999986,116.41015599999993,124.87158199999978,126.79492200000004,113.97412100000021,122.3076170000004,139.61523400000078,115.0,111.66650399999979,-366.281982,112.56396500000028
306,306.0,1.9228520000006029,-236.15380900000042,91.53857400000015,99.87158199999978,113.20507799999996,122.56396500000028,125.38476599999922,113.84619099999964,122.05126999999992,131.6665039999998,112.17968800000016,107.43603499999972,-365.1281740000004,116.28222700000059
307,307.0,1.7949220000000423,-241.15380900000042,88.71777299999941,96.66650399999979,111.53857400000015,120.76904300000022,122.56396500000028,114.23095699999978,121.02587899999979,124.61523400000078,107.56396500000028,106.02587899999979,-353.58984399999963,115.25634799999986
308,308.0,7.307617000000391,-247.82055699999998,90.76904300000022,99.10253900000043,114.10253900000043,121.41015599999993,121.41015599999993,115.38476599999922,120.51269500000036,124.35888699999941,107.6923829999996,109.35888699999941,-334.35888699999987,110.51269500000036
309,309.0,15.641113000000589,-251.923096,96.92285200000059,105.64111300000059,119.61523400000078,124.35888699999941,123.20507799999996,116.66650399999979,121.28222700000059,130.6411130000006,114.23095699999978,116.02587899999979,-316.7949220000001,108.71777299999941
310,310.0,21.282227000000606,-250.6411130000001,102.3076170000004,110.51269500000036,124.48730499999964,127.94873000000008,126.41015599999993,117.05126999999992,122.94873000000008,138.3334960000002,121.53857400000015,121.41015599999993,-309.2307130000004,110.89746099999957
311,311.0,20.897460999999566,-243.8461909999996,102.56396500000028,109.10253900000043,126.41015599999993,131.0258789999998,128.9741210000002,116.92285200000059,125.0,142.3076170000004,121.66650399999979,121.41015599999993,-312.6923829999996,111.79492200000004
312,312.0,15.128418000000238,-235.12817400000043,97.6923829999996,101.66650399999979,124.23095699999978,132.43603499999972,129.87158199999976,117.3076170000004,126.66650399999979,141.0258789999998,112.56396500000028,115.51269500000036,-321.281982,109.23095699999978
313,313.0,7.43603499999972,-230.0,90.89746099999957,93.97412100000021,117.94873000000008,130.89746099999957,128.46142599999985,118.07714799999941,126.79492200000004,135.51269500000035,99.35888699999941,106.79492200000004,-328.205078,107.6923829999996
314,314.0,1.153809000000365,-231.281982,86.15380900000036,92.05126999999992,109.48730499999964,126.28222700000059,125.64111300000059,118.07714799999941,124.61523400000078,127.94873000000008,91.41015599999993,100.12841800000022,-330.2563479999999,109.61523400000078
315,315.0,-0.6411130000005869,-235.6411130000001,84.87158199999976,96.79492200000004,102.6923829999996,121.79492200000004,122.94873000000008,116.66650399999979,120.89746099999957,121.66650399999979,94.10253900000043,98.58984400000007,-327.6923829999996,110.51269500000036
316,316.0,2.6923829999996087,-236.79492200000004,86.79492200000004,103.20507799999996,101.79492200000004,120.89746099999957,122.3076170000004,114.74365200000014,118.07714799999941,119.48730499999964,103.97412100000021,101.79492200000004,-323.7180180000001,107.82031300000016
317,317.0,8.077147999999397,-231.923096,89.87158199999978,105.0,106.28222700000059,124.10253900000043,123.33349600000021,113.20507799999996,117.3076170000004,120.89746099999957,111.28222700000059,105.76904300000022,-321.281982,106.15380900000036
318,318.0,11.025878999999804,-225.25634799999992,92.05126999999992,100.89746099999957,111.79492200000004,128.20507799999996,124.35888699999941,112.05126999999992,118.07714799999941,123.33349600000021,109.23095699999978,106.28222700000059,-321.41015600000037,109.10253900000043
