,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-21.92309599999999,-64.8718259999996,107.05126999999992,111.66650399999979,106.66650399999979,117.05126999999992,115.64111300000059,114.35888699999941,116.02587899999979,106.28222700000059,82.30761700000039,84.74365200000011,-516.4101560000004,110.25634799999986
238,238.0,-20.512939000000188,-62.05127000000039,104.87158199999978,107.94873000000008,105.76904300000022,122.43603499999972,118.20507799999996,115.38476599999922,115.25634799999986,106.28222700000059,82.56396500000028,82.17968800000017,-511.923096,107.17968800000016
239,239.0,-18.84619099999964,-61.41015600000037,102.43603499999972,102.94873000000008,106.53857400000015,125.12841800000022,118.46142599999985,116.41015599999993,111.15380900000036,100.12841800000022,80.76904300000024,79.23095699999976,-510.0,108.71777299999941
240,240.0,-17.179442999999992,-63.205077999999965,100.64111300000059,99.61523400000078,108.07714799999941,123.58984400000007,117.05126999999992,116.53857400000015,106.79492200000004,92.43603499999972,76.28222700000059,77.69238299999961,-510.384521,110.64111300000059
241,241.0,-14.61547900000005,-65.0,100.51269500000036,99.74365200000014,109.87158199999978,120.0,115.76904300000022,116.02587899999979,105.64111300000059,89.74365200000011,71.15380900000036,79.61523400000078,-510.25634799999983,109.23095699999978
242,242.0,-11.153809000000363,-64.10253899999998,102.17968800000016,102.43603499999972,110.38476599999922,117.17968800000016,115.12841800000022,115.51269500000036,108.20507799999996,94.61523400000078,68.58984400000007,84.74365200000011,-507.6923829999996,108.46142599999985
243,243.0,-9.230713000000376,-60.89746100000002,103.71777299999941,104.74365200000014,108.46142599999985,116.79492200000004,114.23095699999978,115.25634799999986,111.53857400000015,103.58984400000007,70.51269500000035,89.23095699999978,-504.102539,111.66650399999979
244,244.0,-10.0,-56.794922000000035,102.82031300000016,104.48730499999964,105.25634799999986,118.71777299999941,111.53857400000015,114.48730499999964,112.56396500000028,110.64111300000059,75.51269500000035,89.35888699999941,-501.794922,114.61523400000078
245,245.0,-12.179442999999992,-53.46142599999985,99.61523400000078,102.6923829999996,103.97412100000021,121.79492200000004,107.82031300000016,113.46142599999985,111.02587899999979,112.56396500000028,81.28222700000059,85.51269500000035,-500.0,112.6923829999996
246,246.0,-12.948729999999616,-51.41015600000037,97.17968800000016,101.79492200000004,106.53857400000015,124.23095699999978,105.12841800000022,113.46142599999985,109.48730499999964,110.64111300000059,85.51269500000035,81.79492200000004,-495.7692869999996,109.23095699999978
247,247.0,-10.769286999999624,-50.38452099999995,98.20507799999996,103.33349600000021,110.25634799999986,124.35888699999941,105.38476599999922,114.87158199999978,109.61523400000078,108.20507799999996,87.43603499999972,82.43603499999972,-487.6923829999996,109.61523400000078
248,248.0,-6.666747999999642,-49.35888699999987,101.92285200000059,106.79492200000004,110.89746099999957,122.05126999999992,108.33349600000021,117.43603499999972,111.66650399999979,107.6923829999996,88.71777299999941,87.69238299999962,-477.179443,112.17968800000016
249,249.0,-2.1796869999998307,-47.17944299999999,106.15380900000036,109.87158199999978,107.17968800000016,119.48730499999964,111.53857400000015,119.87158199999978,114.23095699999978,109.35888699999941,91.15380900000036,94.48730499999964,-467.56420900000063,111.53857400000015
250,250.0,0.769043000000238,-44.61547900000005,108.84619099999964,110.89746099999957,101.28222700000059,118.33349600000021,112.05126999999992,121.02587899999979,116.28222700000059,111.41015599999993,95.0,99.10253900000043,-461.794922,108.58984400000007
251,251.0,0.769043000000238,-43.46142599999985,109.10253900000043,109.74365200000014,97.17968800000016,117.82031300000016,108.46142599999985,120.38476599999922,116.92285200000059,111.02587899999979,97.05126999999992,99.23095699999978,-460.7692869999996,109.23095699999978
252,252.0,-1.4101559999999154,-45.38452099999995,107.6923829999996,107.82031300000016,98.20507799999996,116.53857400000015,103.07714799999941,118.84619099999964,116.53857400000015,108.20507799999996,94.87158199999978,95.76904300000022,-461.794922,112.94873000000008
253,253.0,-3.2050779999999577,-47.82055700000001,106.02587899999979,106.92285200000059,104.61523400000078,114.35888699999941,100.64111300000059,118.33349600000021,116.66650399999979,106.15380900000036,89.23095699999978,92.05126999999992,-460.384521,113.58984400000007
254,254.0,-1.9228520000006029,-46.923095999999994,106.02587899999979,108.20507799999996,113.46142599999985,113.33349600000021,104.10253900000043,120.25634799999986,118.71777299999941,109.23095699999978,84.61523400000078,92.05126999999992,-454.2307130000004,109.74365200000014
255,255.0,2.1796880000001693,-40.89746100000002,108.46142599999985,111.02587899999979,119.35888699999941,114.10253900000043,111.53857400000015,124.10253900000043,122.17968800000016,118.33349600000021,85.0,96.53857400000015,-444.8718259999996,106.92285200000059
256,256.0,6.794922000000043,-32.435790999999426,110.89746099999957,113.84619099999964,118.46142599999985,115.76904300000022,117.43603499999972,127.82031300000016,124.87158199999978,129.3588869999994,90.89746099999957,102.3076170000004,-436.15380900000036,107.6923829999996
257,257.0,10.256347999999887,-25.384520999999946,111.53857400000015,114.87158199999978,112.3076170000004,117.3076170000004,117.6923829999996,129.61523400000078,125.12841800000022,137.05126999999993,99.87158199999978,105.25634799999986,-429.74365200000017,107.94873000000008
258,258.0,12.82031300000017,-21.79492200000004,110.51269500000036,113.46142599999985,106.79492200000004,118.33349600000021,113.46142599999985,129.48730499999965,123.84619099999964,139.48730499999965,107.82031300000016,104.87158199999978,-424.61547900000005,105.89746099999957
259,259.0,15.128418000000238,-21.02563499999997,109.74365200000014,110.25634799999986,106.02587899999979,119.35888699999941,109.10253900000043,128.58984400000008,122.6923829999996,138.20507799999996,111.28222700000059,102.82031300000016,-419.74365200000017,105.89746099999957
260,260.0,16.025878999999804,-22.435790999999426,109.61523400000078,106.41015599999993,108.71777299999941,120.12841800000022,108.33349600000021,128.0771479999994,122.56396500000028,135.6411130000006,108.46142599999985,101.28222700000059,-416.53857400000015,110.25634799999986
261,261.0,14.358886999999411,-24.74365200000011,109.10253900000043,103.46142599999985,110.38476599999922,120.25634799999986,111.41015599999993,128.0771479999994,122.3076170000004,132.3076170000004,100.51269500000036,99.61523400000078,-416.923096,113.20507799999996
262,262.0,10.512695000000349,-27.179442999999992,106.79492200000004,102.94873000000008,108.33349600000021,120.25634799999986,115.38476599999922,128.0771479999994,121.15380900000036,128.20507799999996,90.89746099999957,97.05126999999992,-420.384521,110.51269500000036
263,263.0,5.641113000000588,-30.1281740000004,103.20507799999996,105.0,104.23095699999978,120.51269500000036,116.79492200000004,126.79492200000004,119.10253900000043,122.94873000000008,83.58984400000007,93.46142599999985,-424.48706099999987,107.05126999999992
264,264.0,1.0258789999998044,-33.718018000000036,99.74365200000014,107.6923829999996,101.66650399999979,120.89746099999957,114.23095699999978,123.97412100000021,116.66650399999979,117.05126999999992,80.89746099999957,90.0,-427.179443,108.58984400000007
265,265.0,-1.153809000000365,-36.66674799999964,97.6923829999996,108.46142599999985,103.84619099999964,122.05126999999992,110.25634799999986,120.64111300000059,114.35888699999941,113.07714799999941,83.3334960000002,88.20507799999996,-426.6667479999997,112.43603499999972
266,266.0,0.8974609999995664,-35.89746100000002,98.71777299999941,107.43603499999972,111.15380900000036,124.74365200000014,108.97412100000021,118.71777299999941,113.46142599999985,114.23095699999978,90.51269500000036,89.61523400000078,-422.0512700000004,112.43603499999972
267,267.0,7.051269999999932,-30.384520999999946,102.94873000000008,106.28222700000059,120.0,128.20507799999996,112.43603499999972,118.84619099999964,114.23095699999978,120.64111300000059,99.61523400000078,93.97412100000021,-414.10253900000004,109.48730499999964
268,268.0,13.205077999999958,-24.102538999999982,108.20507799999996,107.05126999999992,125.0,130.0,117.56396500000028,119.61523400000078,115.51269500000036,128.0771479999994,105.89746099999957,98.58984400000007,-405.7692869999996,109.48730499999964
269,269.0,16.025878999999804,-21.538574000000157,110.38476599999922,109.61523400000078,123.58984400000007,128.20507799999996,119.87158199999978,119.48730499999964,116.15380900000036,130.89746099999957,105.38476599999922,99.74365200000014,-399.2307130000004,112.43603499999972
270,270.0,15.897460999999563,-22.435790999999426,108.07714799999941,112.6923829999996,118.58984400000007,125.12841800000022,117.6923829999996,118.84619099999964,115.64111300000059,127.56396500000028,99.23095699999978,97.17968800000016,-393.8461909999997,112.94873000000008
271,271.0,15.897460999999563,-22.820557000000008,104.35888699999941,115.0,115.0,123.97412100000021,113.20507799999996,119.10253900000043,115.38476599999922,121.28222700000059,92.43603499999972,94.10253900000043,-387.6923829999996,110.25634799999986
272,272.0,17.56396500000028,-19.102538999999982,103.33349600000021,115.76904300000022,115.0,125.64111300000059,110.0,121.15380900000036,116.53857400000015,116.79492200000004,89.23095699999978,93.97412100000021,-381.15380900000036,109.48730499999964
273,273.0,19.358886999999413,-12.435790999999426,105.76904300000022,113.97412100000021,116.41015599999993,127.56396500000028,109.61523400000078,123.84619099999964,118.07714799999941,116.92285200000059,91.02587899999979,97.05126999999992,-376.6667479999997,111.53857400000015
274,274.0,18.9741210000002,-6.666747999999642,108.71777299999941,110.25634799999986,116.28222700000059,127.17968800000016,110.76904300000022,125.25634799999986,119.10253900000043,121.15380900000036,95.76904300000022,99.61523400000078,-376.53857400000015,111.66650399999979
275,275.0,15.769043000000238,-6.281981999999972,108.97412100000021,106.53857400000015,112.56396500000028,123.97412100000021,110.89746099999957,124.35888699999941,118.33349600000021,125.89746099999957,100.0,98.46142599999985,-380.384521,108.97412100000021
276,276.0,10.512695000000349,-13.076904000000011,106.15380900000036,105.0,106.15380900000036,118.84619099999964,107.43603499999972,121.15380900000036,116.15380900000036,126.66650399999979,100.12841800000022,93.20507799999996,-386.53857400000015,108.97412100000021
277,277.0,6.153809000000365,-23.84619099999964,101.79492200000004,106.28222700000059,100.12841800000022,113.71777299999941,101.15380900000036,116.92285200000059,113.20507799999996,121.02587899999979,95.38476599999922,86.79492200000004,-391.53857400000015,113.58984400000007
278,278.0,6.6665039999998035,-30.897461000000018,99.23095699999978,108.84619099999964,98.33349600000021,110.89746099999957,95.51269500000036,113.58984400000007,111.41015599999993,111.79492200000004,88.84619099999964,83.71777299999941,-391.41015600000037,116.28222700000059
279,279.0,14.230956999999762,-28.07690400000001,100.76904300000022,110.89746099999957,103.33349600000021,112.6923829999996,94.87158199999978,113.20507799999996,111.92285200000059,105.38476599999922,86.28222700000059,87.17968800000017,-383.58984399999963,112.43603499999972
280,280.0,25.89746099999957,-16.41015600000037,105.89746099999957,111.79492200000004,112.82031300000016,118.46142599999985,100.12841800000022,116.28222700000059,114.87158199999978,106.15380900000036,90.76904300000022,96.41015599999993,-370.0,106.79492200000004
281,281.0,35.25634799999989,-4.102538999999979,111.15380900000036,112.05126999999992,121.28222700000059,125.12841800000022,107.56396500000028,120.64111300000059,118.71777299999941,113.20507799999996,100.12841800000022,106.41015599999993,-356.41015600000037,106.28222700000059
282,282.0,37.94873000000007,2.1796880000001693,112.56396500000028,112.82031300000016,125.0,129.87158199999976,112.56396500000028,123.33349600000021,121.66650399999979,122.82031300000016,108.84619099999964,111.79492200000004,-347.43579099999937,109.10253900000043
283,283.0,35.38476599999922,1.7949220000000423,109.87158199999978,114.87158199999978,123.46142599999985,131.9228520000006,113.33349600000021,122.82031300000016,122.6923829999996,131.41015599999992,112.82031300000016,111.53857400000015,-344.35888699999987,110.38476599999922
284,284.0,31.666503999999804,-1.0258789999998044,106.53857400000015,117.05126999999992,119.35888699999941,131.9228520000006,111.41015599999993,120.51269500000036,121.92285200000059,136.0258789999998,110.89746099999957,108.71777299999941,-344.8718259999996,110.51269500000036
285,285.0,30.0,-3.2050779999999577,105.76904300000022,117.17968800000016,115.12841800000022,130.0,109.10253900000043,118.58984400000007,119.74365200000014,135.12841800000024,104.35888699999941,106.79492200000004,-346.66674799999964,113.20507799999996
286,286.0,30.0,-5.128174000000398,106.92285200000059,113.33349600000021,112.17968800000016,126.53857400000015,107.05126999999992,117.6923829999996,116.79492200000004,129.10253900000043,95.76904300000022,106.41015599999993,-348.7180180000001,116.02587899999979
287,287.0,29.35888699999941,-8.846190999999635,107.43603499999972,106.28222700000059,110.51269500000036,122.05126999999992,104.10253900000043,117.17968800000016,113.58984400000007,120.51269500000036,88.71777299999941,106.02587899999979,-350.89746099999996,113.84619099999964
288,288.0,26.410155999999915,-15.256347999999885,106.28222700000059,99.87158199999978,109.23095699999978,117.43603499999972,99.61523400000078,115.89746099999957,110.76904300000022,111.92285200000059,86.15380900000036,104.35888699999941,-353.58984399999963,108.58984400000007
289,289.0,21.538574000000157,-21.92309599999999,104.48730499999964,98.58984400000007,108.07714799999941,113.84619099999964,94.61523400000078,113.71777299999941,108.58984400000007,105.0,87.69238299999962,101.79492200000004,-356.53857400000015,107.17968800000016
290,290.0,18.0771479999994,-24.48706099999981,103.97412100000021,103.84619099999964,107.6923829999996,112.17968800000016,91.92285200000059,111.79492200000004,107.82031300000016,100.51269500000036,91.02587899999979,100.25634799999986,-357.6923829999996,110.38476599999922
291,291.0,19.358886999999413,-20.38452099999995,105.64111300000059,112.43603499999972,109.23095699999978,112.56396500000028,93.58984400000007,111.53857400000015,109.23095699999978,99.48730499999964,93.07714799999941,101.15380900000036,-354.74365200000017,112.05126999999992
292,292.0,24.871581999999762,-12.564209000000574,108.46142599999985,118.20507799999996,112.05126999999992,114.23095699999978,98.33349600000021,113.07714799999941,111.92285200000059,101.92285200000059,92.94873000000008,103.58984400000007,-347.9487299999996,110.0
293,293.0,28.84619099999964,-7.564209000000575,109.35888699999941,116.66650399999979,113.07714799999941,115.0,102.3076170000004,114.10253900000043,113.46142599999985,105.89746099999957,90.64111300000059,104.35888699999941,-341.923096,108.84619099999964
294,294.0,25.89746099999957,-10.641113000000132,105.38476599999922,108.20507799999996,110.25634799999986,113.20507799999996,101.53857400000015,112.05126999999992,111.66650399999979,107.3076170000004,86.15380900000036,100.0,-342.0512700000004,111.02587899999979
295,295.0,16.666503999999804,-20.0,97.17968800000016,98.20507799999996,105.76904300000022,110.0,96.66650399999979,106.79492200000004,106.79492200000004,104.35888699999941,80.51269500000035,91.02587899999979,-347.56420900000063,112.43603499999972
296,296.0,7.692382999999609,-28.461425999999854,89.48730499999965,93.84619099999964,103.71777299999941,108.20507799999996,92.6923829999996,102.17968800000016,101.92285200000059,98.46142599999985,75.76904300000024,82.94873000000007,-352.6923829999996,110.25634799999986
297,297.0,5.256347999999888,-30.25634799999989,88.46142599999985,97.82031300000016,105.76904300000022,109.10253900000043,93.84619099999964,102.17968800000016,100.51269500000036,93.58984400000007,73.9741210000002,81.41015599999993,-351.923096,108.97412100000021
298,298.0,11.153809000000363,-23.974365000000034,94.61523400000078,107.17968800000016,109.87158199999978,112.05126999999992,99.61523400000078,107.3076170000004,103.07714799999941,92.82031300000016,76.15380900000036,87.17968800000017,-344.61547900000005,111.53857400000015
299,299.0,21.666503999999804,-12.948729999999616,103.20507799999996,115.64111300000059,113.33349600000021,115.12841800000022,106.02587899999979,114.61523400000078,108.20507799999996,97.05126999999992,81.6665039999998,96.28222700000059,-333.076904,113.84619099999964
300,300.0,30.89746099999957,-2.43603499999972,108.33349600000021,117.82031300000016,115.38476599999922,117.94873000000008,109.10253900000043,119.74365200000014,113.58984400000007,105.0,88.84619099999964,103.07714799999941,-321.41015600000037,111.41015599999993
301,301.0,33.7177729999994,2.6923829999996087,107.94873000000008,113.33349600000021,116.28222700000059,119.61523400000078,107.82031300000016,120.25634799999986,116.92285200000059,113.58984400000007,95.0,104.23095699999978,-313.33325200000036,108.33349600000021
302,302.0,28.461425999999854,-0.12841800000023795,104.35888699999941,105.51269500000036,115.38476599999922,119.74365200000014,104.48730499999964,117.05126999999992,117.05126999999992,118.58984400000007,97.43603499999972,100.0,-311.5385740000001,110.12841800000022
303,303.0,18.84619099999964,-7.820557000000008,101.02587899999979,99.35888699999941,113.46142599999985,119.35888699999941,102.17968800000016,113.58984400000007,115.0,118.46142599999985,96.02587899999979,94.10253900000043,-314.35888699999987,113.97412100000021
304,304.0,13.205077999999958,-12.307617000000393,100.89746099999957,99.35888699999941,113.20507799999996,120.25634799999986,103.07714799999941,113.20507799999996,113.20507799999996,114.87158199999978,93.07714799999941,91.28222700000059,-316.281982,113.46142599999985
305,305.0,16.794922000000042,-6.923095999999987,104.10253900000043,105.25634799999986,116.53857400000015,122.17968800000016,106.41015599999993,116.15380900000036,113.20507799999996,111.15380900000036,90.89746099999957,94.23095699999978,-312.9487299999996,109.23095699999978
306,306.0,27.30761700000039,7.56396500000028,107.94873000000008,112.82031300000016,121.28222700000059,122.43603499999972,108.46142599999985,118.58984400000007,113.84619099999964,108.33349600000021,89.48730499999965,100.64111300000059,-305.7692869999996,107.56396500000028
307,307.0,37.56396500000028,24.74365200000011,108.33349600000021,116.66650399999979,123.58984400000007,118.71777299999941,106.02587899999979,116.53857400000015,112.56396500000028,105.25634799999986,87.69238299999962,104.74365200000014,-300.89746099999996,109.48730499999964
308,308.0,42.17968800000017,38.205077999999965,104.23095699999978,115.25634799999986,122.43603499999972,113.58984400000007,100.0,110.25634799999986,108.71777299999941,101.02587899999979,85.38476599999922,103.46142599999985,-302.9487299999996,109.87158199999978
309,309.0,41.2822270000006,45.38476599999922,98.33349600000021,111.02587899999979,120.51269500000036,110.89746099999957,94.23095699999978,104.10253900000043,104.74365200000014,97.05126999999992,84.23095699999976,98.33349600000021,-311.923096,107.6923829999996
310,310.0,37.43603499999972,46.66650399999981,94.48730499999964,107.43603499999972,119.61523400000078,111.15380900000036,91.79492200000004,101.53857400000015,102.82031300000016,95.0,84.35888699999941,93.33349600000021,-324.2307130000004,107.6923829999996
311,311.0,33.0771479999994,43.7177729999994,93.33349600000021,106.41015599999993,118.46142599999985,110.89746099999957,91.92285200000059,102.43603499999972,103.07714799999941,94.48730499999964,83.46142599999985,89.74365200000011,-335.5129390000002,111.41015599999993
312,312.0,29.74365200000011,40.128418000000245,92.6923829999996,107.56396500000028,116.15380900000036,107.82031300000016,92.6923829999996,104.35888699999941,103.97412100000021,94.48730499999964,80.64111300000059,87.30761700000038,-341.5385740000001,113.46142599999985
313,313.0,28.20507799999996,38.461425999999854,91.66650399999979,109.61523400000078,113.71777299999941,103.20507799999996,92.94873000000008,105.0,103.97412100000021,94.10253900000043,77.05126999999993,86.15380900000036,-339.7436520000001,111.15380900000036
314,314.0,27.30761700000039,38.3334960000002,90.64111300000059,111.02587899999979,111.66650399999979,99.35888699999941,92.05126999999992,103.71777299999941,102.43603499999972,92.94873000000008,74.61523400000078,86.66650399999979,-332.179443,109.10253900000043
315,315.0,25.0,36.66650399999981,90.51269500000036,110.76904300000022,108.46142599999985,97.17968800000016,89.61523400000078,100.51269500000036,99.48730499999964,90.64111300000059,73.58984400000007,87.69238299999962,-324.7436520000001,110.64111300000059
316,316.0,21.538574000000157,32.56396500000028,90.64111300000059,109.10253900000043,102.94873000000008,96.53857400000015,86.02587899999979,96.41015599999993,96.28222700000059,87.82031300000017,73.58984400000007,88.07714799999941,-321.66674799999964,111.41015599999993
317,317.0,20.0,29.102539000000434,91.15380900000036,107.43603499999972,97.17968800000016,97.82031300000016,82.56396500000028,93.33349600000021,94.35888699999941,85.76904300000024,74.10253900000043,87.69238299999962,-321.7949220000001,108.07714799999941
318,318.0,22.820313000000173,29.871581999999762,92.56396500000028,106.79492200000004,94.61523400000078,100.38476599999922,80.25634799999989,92.94873000000008,94.48730499999964,84.87158199999976,74.10253900000043,87.94873000000005,-321.7949220000001,105.12841800000022
