,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,92.94873000000008,31.922852000000606,101.02587899999979,118.20507799999996,125.12841800000022,208.8461909999996,93.71777299999941,107.82031300000016,119.48730499999964,148.9741210000002,106.92285200000059,99.87158199999978,-69.35888699999987,103.71777299999941
239,239.0,86.02587899999979,26.025878999999804,96.92285200000059,114.74365200000014,111.41015599999993,201.9228520000006,90.38476599999922,99.48730499999964,111.15380900000036,133.3334960000002,99.48730499999964,86.02587899999979,-77.94872999999961,104.35888699999941
240,240.0,84.10253900000043,28.7177729999994,97.56396500000028,112.94873000000008,114.35888699999941,203.46142599999985,91.28222700000059,98.71777299999941,111.15380900000036,119.35888699999941,97.56396500000028,79.61523400000078,-76.28198199999997,110.12841800000022
241,241.0,88.97412100000021,38.9741210000002,102.3076170000004,116.15380900000036,133.3334960000002,216.15380900000042,96.79492200000004,106.79492200000004,119.23095699999978,111.66650399999979,102.6923829999996,82.43603499999972,-64.8718259999996,112.6923829999996
242,242.0,96.41015599999993,49.487304999999644,107.56396500000028,123.20507799999996,155.12841800000024,235.51269500000038,103.20507799999996,118.07714799999941,128.9741210000002,112.82031300000016,110.25634799999986,88.97412100000021,-51.41015600000037,109.61523400000078
243,243.0,100.76904300000022,52.94873000000007,109.74365200000014,128.58984400000008,165.0,253.0771479999994,106.66650399999979,125.0,133.84619099999964,122.94873000000008,113.97412100000021,91.28222700000059,-44.61547900000005,106.79492200000004
244,244.0,98.71777299999941,47.69238299999961,107.3076170000004,127.3076170000004,157.9487300000001,260.25634799999995,105.38476599999922,123.84619099999964,131.79492200000004,137.6923829999996,110.76904300000022,85.89746099999957,-47.82055700000001,107.56396500000028
245,245.0,92.43603499999972,39.230956999999755,102.43603499999972,118.71777299999941,142.3076170000004,255.25634799999992,100.89746099999957,116.53857400000015,125.51269500000036,150.38476599999922,103.84619099999964,75.89746099999957,-56.15380900000037,107.56396500000028
246,246.0,87.30761700000038,34.61523400000078,98.33349600000021,107.82031300000016,131.41015599999992,247.30761700000042,96.02587899999979,107.94873000000008,119.48730499999964,154.74365200000008,98.58984400000007,67.82031300000017,-62.05127000000039,104.48730499999964
247,247.0,87.30761700000038,37.17968800000017,97.05126999999992,101.92285200000059,133.3334960000002,253.58984400000008,92.6923829999996,101.66650399999979,116.15380900000036,149.61523400000078,98.71777299999941,66.41015599999993,-61.666747999999636,103.71777299999941
248,248.0,91.53857400000015,43.9741210000002,97.56396500000028,104.35888699999941,143.9741210000002,290.0,91.02587899999979,97.94873000000008,113.97412100000021,137.17968800000014,102.82031300000016,70.38476599999922,-57.435790999999426,107.43603499999972
249,249.0,94.87158199999978,48.7177729999994,96.28222700000059,111.92285200000059,151.53857400000015,360.0,89.10253900000043,95.0,108.97412100000021,122.17968800000016,105.76904300000022,74.23095699999976,-55.1281740000004,109.61523400000078
250,250.0,92.05126999999992,46.2822270000006,91.66650399999979,117.3076170000004,146.79492200000004,451.02587899999986,85.76904300000024,90.64111300000059,100.25634799999986,110.38476599999922,102.6923829999996,73.07714799999941,-58.846190999999635,105.89746099999957
251,251.0,83.07714799999941,37.05126999999993,85.38476599999922,116.02587899999979,131.6665039999998,540.3847659999992,81.92285200000059,85.76904300000024,91.53857400000015,107.3076170000004,93.20507799999996,66.53857400000015,-67.30761700000039,102.05126999999992
252,252.0,73.71777299999941,26.15380900000036,82.17968800000017,110.38476599999922,117.3076170000004,607.3076170000004,80.89746099999957,84.10253900000043,88.71777299999941,113.58984400000007,82.94873000000007,59.743652000000104,-75.25634799999989,104.48730499999964
253,253.0,71.15380900000036,21.15380900000036,85.0,106.28222700000059,113.58984400000007,642.4360349999997,84.74365200000011,88.20507799999996,93.97412100000021,124.23095699999978,77.94873000000007,58.9741210000002,-77.43579099999944,109.35888699999941
254,254.0,76.79492200000004,25.128418000000238,93.07714799999941,107.56396500000028,120.51269500000036,650.2563479999999,92.05126999999992,96.53857400000015,103.71777299999941,130.89746099999957,80.12841800000024,66.41015599999993,-72.94872999999961,109.48730499999964
255,255.0,85.64111300000059,34.23095699999976,101.41015599999993,112.05126999999992,130.12841800000024,643.8461909999996,98.20507799999996,103.71777299999941,110.89746099999957,128.58984400000008,85.89746099999957,78.3334960000002,-66.02563499999997,106.15380900000036
256,256.0,89.48730499999965,40.89746099999957,103.97412100000021,114.61523400000078,133.7177729999994,635.1284180000002,98.97412100000021,104.23095699999978,110.25634799999986,117.6923829999996,89.87158199999978,87.69238299999962,-62.435790999999426,106.15380900000036
257,257.0,84.10253900000043,39.358886999999406,98.07714799999941,110.76904300000022,128.3334960000002,628.4614259999997,93.20507799999996,96.92285200000059,101.28222700000059,101.79492200000004,88.71777299999941,89.61523400000078,-65.38452099999995,109.10253900000043
258,258.0,72.17968800000017,30.64111300000059,86.15380900000036,100.89746099999957,115.89746099999957,621.7949219999999,83.46142599999985,85.76904300000024,88.84619099999964,85.64111300000059,82.94873000000007,84.74365200000011,-72.56420900000056,108.71777299999941
259,259.0,61.66650399999981,21.666503999999804,75.51269500000035,90.64111300000059,101.66650399999979,612.3076170000004,75.64111300000059,77.17968800000017,80.0,74.61523400000078,76.53857400000015,78.46142599999985,-78.07690400000001,105.0
260,260.0,60.76904300000024,20.769043000000238,73.9741210000002,88.46142599999985,94.23095699999978,601.5385740000003,75.64111300000059,76.6665039999998,80.64111300000059,74.35888699999941,74.61523400000078,77.69238299999961,-75.64111300000012,104.10253900000043
261,261.0,71.92285200000059,31.282227000000606,84.35888699999941,99.48730499999964,100.76904300000022,595.2563479999999,85.38476599999922,85.25634799999989,91.28222700000059,87.05126999999995,80.51269500000035,85.89746099999957,-63.333252000000364,106.79492200000004
262,262.0,90.0,48.46142599999985,101.92285200000059,120.12841800000022,122.17968800000016,596.2822270000006,100.38476599999922,98.46142599999985,106.41015599999993,107.56396500000028,91.79492200000004,99.61523400000078,-46.41015600000037,107.17968800000016
263,263.0,103.84619099999964,61.53857400000015,116.02587899999979,138.3334960000002,149.23095699999976,599.6152340000008,111.79492200000004,108.84619099999964,117.05126999999992,126.15380900000036,101.28222700000059,111.02587899999979,-35.1281740000004,104.48730499999964
264,264.0,104.48730499999964,61.02587899999981,117.05126999999992,141.9228520000006,166.79492200000004,595.8974609999996,111.92285200000059,110.76904300000022,117.17968800000016,133.9741210000002,101.28222700000059,112.05126999999992,-36.794922000000035,104.87158199999978
265,265.0,92.05126999999992,46.9228520000006,103.71777299999941,128.20507799999996,164.74365200000008,580.7690430000002,100.64111300000059,104.23095699999978,107.56396500000028,129.48730499999965,90.12841800000022,101.28222700000059,-50.64111300000013,110.12841800000022
266,266.0,76.28222700000059,29.871581999999762,84.87158199999976,107.05126999999992,146.53857400000015,560.2563479999999,86.15380900000036,95.12841800000022,95.12841800000022,118.71777299999941,74.23095699999976,85.76904300000024,-66.28198199999997,112.94873000000008
267,267.0,68.84619099999964,22.56396500000028,73.58984400000007,92.82031300000016,127.05126999999992,545.0,78.84619099999964,90.38476599999922,88.33349600000021,111.28222700000059,64.10253900000043,75.51269500000035,-71.92309599999999,108.46142599999985
268,268.0,74.48730499999965,30.0,76.92285200000059,92.82031300000016,120.76904300000022,540.3847659999992,82.69238299999961,92.94873000000008,91.28222700000059,112.3076170000004,65.64111300000059,76.41015599999993,-63.076904000000006,103.07714799999941
269,269.0,88.46142599999985,45.512695000000356,90.76904300000022,102.94873000000008,130.38476599999922,542.8203130000002,93.33349600000021,99.87158199999978,100.51269500000036,118.46142599999985,76.6665039999998,84.87158199999976,-46.02563499999997,103.58984400000007
270,270.0,100.25634799999986,57.17968800000017,104.10253900000043,113.84619099999964,144.87158199999976,543.4614259999998,102.3076170000004,105.12841800000022,107.94873000000008,121.15380900000036,88.46142599999985,91.53857400000015,-33.33325200000036,106.66650399999979
271,271.0,101.79492200000004,56.53857400000015,107.6923829999996,118.20507799999996,148.9741210000002,535.1284180000001,102.94873000000008,104.61523400000078,107.3076170000004,115.38476599999922,92.94873000000008,89.48730499999965,-34.10253899999998,106.41015599999993
272,272.0,91.79492200000004,44.61523400000078,99.74365200000014,115.89746099999957,136.0258789999998,516.9228520000006,94.35888699999941,97.82031300000016,99.23095699999978,104.48730499999964,87.94873000000005,80.0,-47.30761700000039,104.61523400000078
273,273.0,76.79492200000004,30.64111300000059,87.43603499999972,111.02587899999979,113.33349600000021,495.38476599999916,82.05126999999993,88.84619099999964,90.12841800000022,97.3076170000004,78.20507799999996,71.6665039999998,-62.82055700000001,106.79492200000004
274,274.0,66.6665039999998,25.512695000000353,80.38476599999922,109.10253900000043,96.92285200000059,480.6411130000006,74.10253900000043,82.82031300000017,86.28222700000059,100.38476599999922,71.28222700000059,72.82031300000017,-67.94872999999961,110.64111300000059
275,275.0,68.3334960000002,33.461425999999854,84.10253900000043,111.41015599999993,98.33349600000021,478.58984400000014,75.12841800000024,82.94873000000007,90.0,111.66650399999979,72.43603499999972,84.48730499999965,-57.30761700000039,110.0
276,276.0,80.0,48.7177729999994,95.38476599999922,114.74365200000014,114.61523400000078,485.38476599999916,83.3334960000002,87.82031300000017,97.3076170000004,123.58984400000007,80.25634799999989,99.74365200000014,-36.41015600000037,105.76904300000022
277,277.0,93.20507799999996,60.89746099999957,106.02587899999979,115.25634799999986,131.2822270000006,491.02587899999986,91.92285200000059,93.07714799999941,102.05126999999992,128.3334960000002,88.46142599999985,109.74365200000014,-17.69238299999961,104.87158199999978
278,278.0,100.25634799999986,62.94873000000007,109.23095699999978,112.82031300000016,136.2822270000006,488.58984400000014,96.53857400000015,95.38476599999922,101.41015599999993,124.23095699999978,91.92285200000059,110.76904300000022,-10.256347999999887,107.82031300000016
279,279.0,99.61523400000078,56.794922000000035,105.51269500000036,111.66650399999979,129.87158199999976,480.0,97.82031300000016,95.64111300000059,97.6923829999996,117.43603499999972,90.76904300000022,106.92285200000059,-13.71801800000003,108.20507799999996
280,280.0,95.51269500000036,49.743652000000104,100.64111300000059,114.35888699999941,122.82031300000016,472.94873000000007,99.48730499999964,97.05126999999992,96.41015599999993,117.43603499999972,88.97412100000021,104.74365200000014,-20.512939000000188,104.74365200000014
281,281.0,92.82031300000016,47.17968800000017,99.74365200000014,119.61523400000078,124.87158199999978,471.2822270000006,102.94873000000008,101.28222700000059,100.51269500000036,128.9741210000002,88.71777299999941,107.05126999999992,-24.102538999999982,104.23095699999978
282,282.0,92.82031300000016,48.46142599999985,102.43603499999972,123.20507799999996,135.6411130000006,471.66650399999986,105.25634799999986,105.38476599999922,108.07714799999941,146.53857400000015,88.84619099999964,110.0,-23.718018000000033,108.71777299999941
283,283.0,93.46142599999985,48.846190999999635,104.35888699999941,122.3076170000004,146.53857400000015,467.5639650000003,102.6923829999996,105.25634799999986,113.84619099999964,158.20507799999996,87.05126999999995,107.82031300000016,-22.69238299999961,111.66650399999979
284,284.0,92.17968800000016,44.10253900000043,102.17968800000016,118.46142599999985,147.6923829999996,455.5126950000004,94.74365200000014,99.23095699999978,113.20507799999996,155.38476599999922,82.69238299999961,98.46142599999985,-24.74365200000011,108.33349600000021
285,285.0,88.46142599999985,35.89746099999957,96.28222700000059,115.51269500000036,137.17968800000014,438.97412100000014,85.89746099999957,89.87158199999978,105.51269500000036,138.58984400000008,77.69238299999961,86.41015599999993,-30.64111300000013,104.61523400000078
286,286.0,85.38476599999922,31.15380900000036,91.15380900000036,116.02587899999979,122.94873000000008,425.7690430000001,82.05126999999993,82.94873000000007,94.35888699999941,116.66650399999979,75.38476599999922,78.9741210000002,-36.794922000000035,106.02587899999979
287,287.0,87.17968800000017,35.641113000000594,90.89746099999957,119.23095699999978,116.15380900000036,422.5639650000003,86.02587899999979,83.07714799999941,85.25634799999989,99.74365200000014,78.07714799999941,80.25634799999989,-37.94872999999962,108.71777299999941
288,288.0,93.71777299999941,47.30761700000039,96.02587899999979,120.76904300000022,120.51269500000036,428.97412100000014,95.51269500000036,90.89746099999957,82.30761700000039,93.07714799999941,84.61523400000078,87.69238299999962,-31.79492200000004,106.79492200000004
289,289.0,99.48730499999964,55.38476599999922,102.6923829999996,116.02587899999979,128.7177729999994,437.17968800000017,104.61523400000078,101.41015599999993,85.89746099999957,96.41015599999993,91.15380900000036,94.61523400000078,-22.820557000000008,103.71777299999941
290,290.0,97.6923829999996,49.23095699999976,105.38476599999922,105.51269500000036,130.6411130000006,438.7177729999994,108.58984400000007,107.43603499999972,92.82031300000016,105.76904300000022,93.20507799999996,95.51269500000036,-17.948729999999614,105.25634799999986
291,291.0,87.30761700000038,30.0,102.43603499999972,95.12841800000022,123.71777299999941,431.66650399999986,106.41015599999993,105.51269500000036,99.23095699999978,116.66650399999979,90.0,90.38476599999922,-20.512939000000188,108.58984400000007
292,292.0,75.25634799999989,11.794922000000042,96.92285200000059,91.41015599999993,115.38476599999922,421.41015599999986,101.79492200000004,98.71777299999941,102.3076170000004,124.74365200000014,85.12841800000024,84.35888699999941,-26.79492200000004,107.43603499999972
293,293.0,70.76904300000024,10.641113000000587,94.23095699999978,97.3076170000004,114.87158199999978,414.87158199999976,99.23095699999978,92.56396500000028,101.66650399999979,126.66650399999979,82.43603499999972,81.79492200000004,-31.15380900000036,103.20507799999996
294,294.0,77.30761700000039,30.25634799999989,96.02587899999979,110.12841800000022,124.10253900000043,413.4614259999999,100.25634799999986,90.89746099999957,97.94873000000008,121.41015599999993,82.56396500000028,82.94873000000007,-31.15380900000036,102.3076170000004
295,295.0,89.61523400000078,59.61523400000078,98.97412100000021,123.71777299999941,136.79492200000004,412.94873000000007,102.17968800000016,92.82031300000016,92.6923829999996,111.92285200000059,82.82031300000017,83.3334960000002,-29.8718259999996,104.87158199999978
296,296.0,98.58984400000007,81.53857400000015,97.82031300000016,131.79492200000004,143.8461909999996,408.8461909999997,101.28222700000059,94.87158199999978,87.82031300000017,103.58984400000007,79.87158199999976,79.35888699999941,-32.435790999999426,104.87158199999978
297,297.0,97.94873000000008,86.15380900000036,90.89746099999957,131.9228520000006,140.25634799999992,400.7690430000001,96.28222700000059,93.97412100000021,84.74365200000011,100.51269500000036,72.69238299999961,71.0258789999998,-42.05127000000039,101.79492200000004
298,298.0,88.58984400000007,77.17968800000017,81.0258789999998,125.64111300000059,128.58984400000008,391.66650399999986,89.35888699999941,89.48730499999965,83.46142599999985,102.43603499999972,62.94873000000007,62.05126999999993,-58.333252000000364,102.05126999999992
299,299.0,77.17968800000017,67.05126999999993,73.3334960000002,117.17968800000016,117.6923829999996,385.38476599999916,83.9741210000002,83.46142599999985,82.56396500000028,104.61523400000078,53.46142599999985,55.76904300000024,-77.05127000000039,106.02587899999979
300,300.0,70.76904300000024,66.9228520000006,70.89746099999957,110.76904300000022,116.53857400000015,383.7177729999994,82.30761700000039,78.9741210000002,80.64111300000059,102.17968800000016,46.15380900000037,53.205077999999965,-92.820557,106.79492200000004
301,301.0,71.79492200000004,77.56396500000028,73.3334960000002,108.97412100000021,126.79492200000004,385.25634799999983,83.46142599999985,78.3334960000002,78.3334960000002,95.0,41.66650399999981,53.3334960000002,-102.179443,101.79492200000004
302,302.0,77.43603499999972,91.41015599999993,77.30761700000039,110.76904300000022,140.6411130000006,386.9228520000006,85.38476599999922,81.15380900000036,77.82031300000017,87.94873000000005,40.0,54.10253900000043,-104.61547900000004,98.07714799999941
303,303.0,82.30761700000039,99.48730499999964,80.25634799999989,113.71777299999941,146.6665039999998,386.2822270000006,86.02587899999979,84.48730499999965,80.25634799999989,87.17968800000017,41.538574000000146,53.9741210000002,-102.820557,100.64111300000059
304,304.0,83.07714799999941,99.74365200000014,81.53857400000015,116.79492200000004,139.74365200000008,383.0771479999994,85.51269500000035,85.76904300000024,84.74365200000011,93.46142599999985,45.641113000000594,52.30761700000039,-100.38452099999996,104.23095699999978
305,305.0,80.76904300000024,96.79492200000004,81.92285200000059,120.89746099999957,125.0,378.205078,84.87158199999976,83.9741210000002,87.69238299999962,101.15380900000036,50.38476599999922,49.87158199999976,-98.71801800000004,103.20507799999996
306,306.0,78.71777299999941,95.51269500000036,82.82031300000017,126.28222700000059,113.33349600000021,373.7177729999994,86.02587899999979,80.38476599999922,86.79492200000004,103.20507799999996,53.0771479999994,48.205077999999965,-97.56420900000056,100.89746099999957
307,307.0,78.9741210000002,97.05126999999992,84.23095699999976,130.76904300000024,113.97412100000021,371.2822270000006,90.0,77.69238299999961,82.82031300000017,97.3076170000004,52.56396500000027,48.846190999999635,-95.38452099999996,102.3076170000004
308,308.0,80.76904300000024,98.46142599999985,85.76904300000024,131.53857400000015,128.9741210000002,371.9228520000006,96.53857400000015,78.3334960000002,79.35888699999941,88.07714799999941,51.15380900000037,52.30761700000039,-90.89746100000002,104.74365200000014
309,309.0,82.30761700000039,97.56396500000028,86.66650399999979,127.94873000000008,151.41015599999992,373.97412100000014,103.71777299999941,83.46142599999985,79.87158199999976,82.17968800000017,51.9228520000006,56.794922000000035,-84.74365200000011,103.46142599999985
310,310.0,82.69238299999961,95.25634799999986,86.79492200000004,122.94873000000008,169.48730499999962,374.61523400000084,108.58984400000007,91.15380900000036,85.38476599999922,84.23095699999976,56.9228520000006,59.358886999999406,-78.46142599999985,101.28222700000059
311,311.0,81.6665039999998,94.48730499999964,86.53857400000015,120.12841800000022,172.30761700000042,371.41015599999986,109.35888699999941,97.43603499999972,93.07714799999941,92.43603499999972,64.10253900000043,57.43603499999973,-74.48706099999981,104.10253900000043
312,312.0,79.74365200000011,95.25634799999986,85.89746099999957,120.38476599999922,157.9487300000001,364.1025390000004,106.02587899999979,99.10253900000043,98.07714799999941,100.64111300000059,68.3334960000002,50.89746099999957,-74.87182599999959,108.97412100000021
313,313.0,76.79492200000004,95.38476599999922,84.48730499999965,121.79492200000004,135.38476599999922,355.12841800000024,101.15380900000036,95.25634799999986,97.3076170000004,102.82031300000016,65.64111300000059,42.56396500000028,-79.35888699999988,107.94873000000008
314,314.0,74.10253900000043,92.56396500000028,83.20507799999996,122.05126999999992,119.23095699999978,347.82031300000017,98.46142599999985,88.71777299999941,92.05126999999992,99.10253900000043,57.82031300000017,37.43603499999972,-84.48706099999981,101.92285200000059
315,315.0,73.58984400000007,88.71777299999941,83.20507799999996,120.89746099999957,119.74365200000014,344.74365200000017,99.61523400000078,84.35888699999941,87.30761700000038,96.02587899999979,51.66650399999981,39.61523400000078,-84.87182599999959,99.35888699999941
316,316.0,76.41015599999993,88.07714799999941,85.0,119.48730499999964,133.9741210000002,344.87158199999976,103.33349600000021,85.38476599999922,86.92285200000059,99.35888699999941,53.205077999999965,48.0771479999994,-78.33325200000036,102.3076170000004
317,317.0,80.64111300000059,92.3076170000004,87.56396500000028,118.71777299999941,148.58984400000008,344.3588869999994,105.76904300000022,90.51269500000036,90.25634799999986,107.6923829999996,61.9228520000006,56.41015599999992,-68.20507799999996,104.35888699999941
318,318.0,82.17968800000017,98.33349600000021,88.33349600000021,117.6923829999996,150.76904300000024,338.9741210000002,102.82031300000016,94.10253900000043,92.05126999999992,112.82031300000016,70.76904300000024,57.94873000000007,-61.41015600000037,102.05126999999992
