,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,19.74365200000011,-348.7180180000001,95.64111300000059,82.69238299999961,98.33349600000021,122.94873000000008,135.12841800000024,124.23095699999978,142.43603499999972,116.79492200000004,78.20507799999996,64.10253900000043,-621.2819820000001,108.58984400000007
239,239.0,18.7177729999994,-345.89746099999996,95.0,80.51269500000035,98.33349600000021,121.79492200000004,132.94873000000007,123.20507799999996,139.23095699999976,114.35888699999941,87.94873000000005,62.17968800000017,-624.2307130000004,111.15380900000036
240,240.0,18.589844000000085,-346.15380900000036,94.23095699999978,78.20507799999996,97.56396500000028,121.53857400000015,130.6411130000006,121.41015599999993,135.89746099999957,114.10253900000043,102.17968800000016,62.05126999999993,-630.0,110.38476599999922
241,241.0,19.871581999999762,-345.38452099999995,94.48730499999964,78.07714799999941,96.02587899999979,122.6923829999996,130.38476599999922,120.0,134.74365200000008,118.71777299999941,113.84619099999964,65.12841800000024,-631.923096,108.20507799999996
242,242.0,20.641113000000587,-343.205078,95.38476599999922,80.64111300000059,92.94873000000008,123.58984400000007,132.05126999999993,118.58984400000007,135.25634799999992,125.64111300000059,117.6923829999996,69.48730499999965,-627.9487299999996,109.23095699999978
243,243.0,18.84619099999964,-342.179443,95.89746099999957,84.48730499999965,88.71777299999941,122.94873000000008,133.84619099999964,116.92285200000059,136.41015599999992,129.87158199999976,114.61523400000078,71.92285200000059,-620.1281740000004,111.92285200000059
244,244.0,15.769043000000238,-343.4614259999998,96.28222700000059,87.94873000000005,86.28222700000059,122.3076170000004,134.48730499999965,116.28222700000059,137.56396500000028,129.48730499999965,111.28222700000059,72.05126999999993,-611.4101560000004,111.41015599999993
245,245.0,14.102539000000437,-345.7692869999996,98.07714799999941,89.87158199999978,87.43603499999972,123.33349600000021,134.10253900000043,117.94873000000008,138.7177729999994,126.53857400000015,113.97412100000021,72.30761700000039,-603.8461909999996,109.35888699999941
246,246.0,14.743652000000115,-346.53857400000015,101.41015599999993,89.48730499999965,91.53857400000015,126.15380900000036,133.58984400000008,121.28222700000059,139.61523400000078,124.23095699999978,121.66650399999979,74.48730499999965,-598.8461909999996,111.28222700000059
247,247.0,16.410155999999915,-343.076904,103.97412100000021,87.43603499999972,96.02587899999979,129.74365200000008,133.46142599999985,124.61523400000078,139.61523400000078,123.33349600000021,127.94873000000008,77.56396500000028,-596.923096,115.89746099999957
248,248.0,17.43603499999972,-334.8718259999996,103.20507799999996,84.48730499999965,99.23095699999978,132.6923829999996,133.7177729999994,125.89746099999957,138.84619099999964,123.07714799999941,126.79492200000004,78.46142599999985,-597.0512700000004,116.15380900000036
249,249.0,15.384765999999216,-325.38452099999995,98.33349600000021,82.05126999999993,99.74365200000014,133.58984400000008,133.9741210000002,124.48730499999964,137.6923829999996,122.05126999999992,116.66650399999979,74.48730499999965,-598.5898439999996,111.41015599999993
250,250.0,8.333496000000197,-321.025635,91.28222700000059,80.64111300000059,96.79492200000004,130.89746099999957,132.82031300000014,120.89746099999957,135.76904300000024,119.10253900000043,100.89746099999957,66.15380900000036,-602.4357909999994,108.20507799999996
251,251.0,-2.43603499999972,-325.0,85.0,80.25634799999989,91.15380900000036,125.12841800000022,130.25634799999992,115.89746099999957,133.3334960000002,115.25634799999986,85.12841800000024,57.17968800000017,-608.4614259999997,109.10253900000043
252,252.0,-11.025634999999967,-332.56420900000063,82.17968800000017,81.28222700000059,86.92285200000059,119.87158199999978,128.3334960000002,112.05126999999992,131.79492200000004,113.20507799999996,75.89746099999957,53.205077999999965,-612.9487299999996,109.61523400000078
253,253.0,-11.41015600000037,-335.5129390000002,84.48730499999965,83.84619099999964,87.82031300000017,119.35888699999941,129.48730499999965,111.79492200000004,133.0771479999994,114.61523400000078,77.56396500000028,57.43603499999973,-610.384521,107.6923829999996
254,254.0,-3.0771479999993967,-329.61547900000005,90.64111300000059,87.43603499999972,93.33349600000021,123.84619099999964,133.46142599999985,115.64111300000059,136.41015599999992,117.82031300000016,87.43603499999972,67.17968800000017,-599.3588869999999,108.33349600000021
255,255.0,7.051269999999932,-318.58984399999963,96.92285200000059,89.74365200000011,98.07714799999941,128.7177729999994,137.3076170000004,121.02587899999979,138.9741210000002,118.71777299999941,97.56396500000028,75.12841800000024,-585.1281740000004,113.71777299999941
256,256.0,11.538574000000153,-310.1281740000004,99.10253900000043,89.10253900000043,97.05126999999992,129.48730499999965,137.56396500000028,123.97412100000021,138.3334960000002,115.51269500000036,102.17968800000016,75.38476599999922,-575.897461,117.56396500000028
257,257.0,7.692382999999609,-309.10253900000004,96.92285200000059,86.15380900000036,90.0,125.76904300000022,133.7177729999994,122.82031300000016,134.87158199999976,111.02587899999979,102.6923829999996,69.48730499999965,-576.6667479999996,114.87158199999978
258,258.0,-0.8974609999995664,-314.7436520000001,93.71777299999941,83.58984400000007,81.41015599999993,121.02587899999979,128.84619099999964,118.97412100000021,131.15380900000036,109.35888699999941,104.35888699999941,64.23095699999976,-585.0,109.74365200000014
259,259.0,-8.58984399999963,-322.179443,92.43603499999972,82.82031300000017,77.82031300000017,118.84619099999964,126.79492200000004,115.89746099999957,129.3588869999994,111.28222700000059,109.61523400000078,65.51269500000035,-593.8461909999996,108.84619099999964
260,260.0,-10.512939000000188,-325.89746099999996,93.58984400000007,83.84619099999964,82.17968800000017,120.76904300000022,129.48730499999965,116.02587899999979,130.25634799999992,114.87158199999978,115.89746099999957,73.20507799999996,-595.897461,110.38476599999922
261,261.0,-6.025634999999966,-322.43579099999937,95.64111300000059,85.51269500000035,92.43603499999972,125.64111300000059,136.15380900000036,119.61523400000078,132.94873000000007,117.43603499999972,118.07714799999941,82.17968800000017,-588.8461909999996,109.48730499999964
262,262.0,0.8974609999995664,-314.10253900000004,96.79492200000004,86.79492200000004,101.15380900000036,129.87158199999976,142.3076170000004,123.84619099999964,135.25634799999992,117.6923829999996,111.66650399999979,85.76904300000024,-577.5642090000006,107.56396500000028
263,263.0,3.0771479999993967,-307.0512700000004,95.76904300000022,86.66650399999979,101.02587899999979,129.48730499999965,142.43603499999972,124.87158199999978,135.25634799999992,115.38476599999922,98.07714799999941,80.64111300000059,-571.1538090000004,109.87158199999978
264,264.0,-3.333496000000196,-306.15380900000036,92.05126999999992,85.25634799999989,91.28222700000059,123.58984400000007,134.61523400000078,120.25634799999986,131.79492200000004,111.41015599999993,83.20507799999996,68.46142599999985,-574.615479,114.61523400000078
265,265.0,-15.38452099999995,-310.38452099999995,87.43603499999972,84.23095699999976,78.71777299999941,115.38476599999922,122.82031300000016,111.79492200000004,126.66650399999979,107.05126999999992,74.87158199999976,55.89746099999957,-584.2307130000004,115.25634799999986
266,266.0,-25.51293900000019,-314.7436520000001,85.0,84.87158199999976,71.41015599999993,110.12841800000022,114.48730499999964,104.48730499999964,122.3076170000004,103.71777299999941,76.53857400000015,50.512695000000356,-591.1538090000004,111.53857400000015
267,267.0,-28.20507799999996,-315.2563479999999,86.28222700000059,86.53857400000015,71.92285200000059,109.23095699999978,113.84619099999964,102.17968800000016,120.38476599999922,100.64111300000059,84.23095699999976,53.9741210000002,-589.2307130000004,110.0
268,268.0,-24.230713000000378,-311.7949220000001,89.61523400000078,86.79492200000004,76.53857400000015,110.51269500000036,119.74365200000014,104.61523400000078,121.28222700000059,97.3076170000004,90.51269500000036,61.9228520000006,-580.2563479999999,112.05126999999992
269,269.0,-17.820557000000008,-306.41015600000037,91.66650399999979,85.38476599999922,80.25634799999989,112.05126999999992,126.92285200000059,108.84619099999964,124.23095699999978,95.38476599999922,90.51269500000036,67.56396500000028,-570.0,112.43603499999972
270,270.0,-13.205077999999958,-300.89746099999996,91.02587899999979,84.10253900000043,81.92285200000059,113.84619099999964,131.0258789999998,112.43603499999972,128.3334960000002,97.43603499999972,86.15380900000036,67.94873000000007,-563.974365,109.61523400000078
271,271.0,-13.205077999999958,-296.66674799999964,88.84619099999964,84.61523400000078,82.82031300000017,116.41015599999993,130.51269500000035,114.10253900000043,131.6665039999998,103.58984400000007,82.69238299999961,64.87158199999976,-563.8461909999996,108.84619099999964
272,272.0,-17.30761700000039,-294.2307130000004,86.66650399999979,86.28222700000059,83.9741210000002,118.71777299999941,126.79492200000004,113.97412100000021,132.17968800000014,109.74365200000014,84.10253900000043,61.794922000000035,-567.3076170000004,112.94873000000008
273,273.0,-22.435790999999426,-292.3076170000004,85.51269500000035,87.30761700000038,85.76904300000024,119.35888699999941,123.07714799999941,112.82031300000016,129.10253900000043,111.66650399999979,88.84619099999964,60.256347999999896,-569.615479,116.53857400000015
274,274.0,-24.615479000000054,-290.0,85.89746099999957,87.17968800000017,86.92285200000059,118.20507799999996,121.53857400000015,111.41015599999993,124.23095699999978,108.58984400000007,92.82031300000016,60.76904300000024,-567.179443,114.74365200000014
275,275.0,-23.20507799999996,-287.9487299999996,87.82031300000017,86.79492200000004,85.89746099999957,116.15380900000036,122.05126999999992,110.25634799999986,120.25634799999986,102.94873000000008,93.46142599999985,62.30761700000039,-560.6411130000001,111.41015599999993
276,276.0,-20.64111300000013,-288.4614259999998,90.0,87.43603499999972,81.79492200000004,114.74365200000014,122.43603499999972,109.10253900000043,119.23095699999978,97.6923829999996,92.56396500000028,64.35888699999941,-553.8461909999996,111.79492200000004
277,277.0,-19.48706099999981,-291.7949220000001,91.41015599999993,90.0,76.28222700000059,114.87158199999978,121.02587899999979,107.6923829999996,120.76904300000022,95.25634799999986,94.35888699999941,67.05126999999993,-549.4870609999998,112.94873000000008
278,278.0,-20.25634799999989,-294.8718259999996,92.43603499999972,93.33349600000021,72.43603499999972,116.66650399999979,118.46142599999985,106.79492200000004,123.33349600000021,96.28222700000059,101.28222700000059,70.76904300000024,-547.0512700000004,110.12841800000022
279,279.0,-21.666747999999643,-294.10253900000004,93.71777299999941,94.48730499999964,71.92285200000059,117.6923829999996,116.53857400000015,107.3076170000004,125.0,99.48730499999964,109.87158199999978,74.74365200000011,-544.8718259999996,106.02587899999979
280,280.0,-22.820557000000008,-287.9487299999996,94.74365200000014,91.02587899999979,73.58984400000007,115.64111300000059,116.79492200000004,109.35888699999941,125.12841800000022,102.05126999999992,113.97412100000021,77.05126999999993,-542.820557,106.79492200000004
281,281.0,-22.94872999999961,-279.23071300000043,94.10253900000043,84.61523400000078,75.64111300000059,111.66650399999979,119.23095699999978,112.17968800000016,124.35888699999941,102.43603499999972,108.84619099999964,76.6665039999998,-541.7949219999999,111.15380900000036
282,282.0,-22.94872999999961,-272.05127000000044,91.15380900000036,80.0,77.17968800000017,109.10253900000043,122.17968800000016,114.10253900000043,123.71777299999941,101.15380900000036,96.15380900000036,74.23095699999976,-542.0512700000004,112.6923829999996
283,283.0,-24.8718259999996,-270.76928699999957,87.30761700000038,81.41015599999993,77.94873000000007,110.0,123.20507799999996,113.84619099999964,123.33349600000021,99.23095699999978,82.05126999999993,71.15380900000036,-543.076904,110.76904300000022
284,284.0,-30.51293900000019,-276.1538090000004,84.35888699999941,87.69238299999962,76.53857400000015,111.92285200000059,120.25634799999986,110.38476599999922,122.43603499999972,97.43603499999972,73.46142599999985,68.0771479999994,-544.102539,110.12841800000022
285,285.0,-37.435790999999426,-283.4614259999998,83.46142599999985,94.35888699999941,73.3334960000002,111.15380900000036,114.23095699999978,105.0,120.64111300000059,96.53857400000015,72.94873000000007,65.38476599999922,-542.5642090000006,111.79492200000004
286,286.0,-40.1281740000004,-284.35888699999987,84.61523400000078,96.92285200000059,71.28222700000059,108.07714799999941,109.23095699999978,100.89746099999957,119.35888699999941,98.33349600000021,78.9741210000002,63.5898440000001,-535.1281740000004,111.28222700000059
287,287.0,-35.1281740000004,-274.8718259999996,88.20507799999996,94.48730499999964,73.84619099999964,106.02587899999979,109.74365200000014,100.89746099999957,120.38476599999922,103.58984400000007,87.82031300000017,64.61523400000078,-521.5385740000002,108.33349600000021
288,288.0,-25.51293900000019,-259.23071300000043,93.20507799999996,90.0,80.38476599999922,108.20507799999996,116.41015599999993,104.61523400000078,123.33349600000021,109.87158199999978,96.15380900000036,68.84619099999964,-507.56420900000063,108.33349600000021
289,289.0,-17.820557000000008,-246.923096,96.92285200000059,87.82031300000017,86.53857400000015,113.97412100000021,125.76904300000022,109.61523400000078,126.28222700000059,112.82031300000016,102.82031300000016,75.25634799999989,-500.51293900000013,112.6923829999996
290,290.0,-16.153809000000365,-244.4870609999998,97.56396500000028,90.25634799999986,88.71777299999941,120.76904300000022,132.6923829999996,113.58984400000007,127.43603499999972,110.51269500000036,107.82031300000016,81.41015599999993,-501.6667479999997,115.12841800000022
291,291.0,-19.358886999999868,-250.7692869999996,95.76904300000022,96.02587899999979,86.02587899999979,124.74365200000014,133.3334960000002,115.12841800000022,126.15380900000036,105.38476599999922,111.66650399999979,85.25634799999989,-506.281982,112.17968800000016
292,292.0,-23.84619099999964,-260.1281740000004,93.07714799999941,100.76904300000022,80.89746099999957,123.46142599999985,127.6923829999996,114.10253900000043,123.46142599999985,100.76904300000022,112.17968800000016,85.38476599999922,-508.58984399999963,108.97412100000021
293,293.0,-27.69238299999961,-266.923096,90.38476599999922,100.51269500000036,75.64111300000059,116.79492200000004,118.84619099999964,111.15380900000036,120.51269500000036,98.20507799999996,105.76904300000022,81.41015599999993,-506.923096,110.76904300000022
294,294.0,-30.769286999999622,-267.94872999999956,87.94873000000005,94.87158199999978,72.69238299999961,108.84619099999964,112.17968800000016,107.6923829999996,118.71777299999941,97.3076170000004,92.56396500000028,74.87158199999976,-503.205078,113.71777299999941
295,295.0,-33.076904000000006,-262.6923829999996,86.28222700000059,87.82031300000017,73.07714799999941,104.48730499999964,111.28222700000059,105.51269500000036,118.71777299999941,97.17968800000016,78.3334960000002,69.74365200000011,-499.8718259999996,112.94873000000008
296,296.0,-34.61547900000005,-254.4870609999998,86.92285200000059,84.87158199999976,75.38476599999922,106.02587899999979,115.51269500000036,105.51269500000036,120.25634799999986,97.17968800000016,71.15380900000036,68.9741210000002,-498.4614259999999,111.28222700000059
297,297.0,-35.25634799999989,-248.46142599999985,89.35888699999941,87.82031300000017,77.05126999999993,110.64111300000059,120.64111300000059,106.92285200000059,121.79492200000004,97.05126999999992,74.48730499999965,72.30761700000039,-498.33325200000036,113.46142599999985
298,298.0,-34.8718259999996,-247.30761700000042,91.41015599999993,93.97412100000021,77.05126999999993,114.61523400000078,122.6923829999996,108.58984400000007,122.6923829999996,97.6923829999996,84.61523400000078,76.79492200000004,-496.6667479999997,116.66650399999979
299,299.0,-32.30761700000039,-248.58984399999963,91.92285200000059,99.48730499999964,77.05126999999993,116.53857400000015,122.17968800000016,110.51269500000036,123.46142599999985,101.15380900000036,95.76904300000022,80.64111300000059,-490.1281740000004,115.0
300,300.0,-27.179442999999992,-247.69238299999958,92.82031300000016,102.43603499999972,79.10253900000043,117.56396500000028,122.6923829999996,113.07714799999941,125.51269500000036,108.07714799999941,105.0,85.0,-478.4614259999999,110.25634799999986
301,301.0,-21.281981999999967,-242.30761700000042,95.89746099999957,103.07714799999941,83.20507799999996,118.71777299999941,126.28222700000059,116.28222700000059,128.46142599999985,116.02587899999979,112.3076170000004,91.02587899999979,-466.025635,109.10253900000043
302,302.0,-18.076904000000013,-234.2307130000004,100.89746099999957,101.92285200000059,87.30761700000038,119.61523400000078,131.15380900000036,118.71777299999941,131.2822270000006,121.15380900000036,119.23095699999978,96.92285200000059,-458.4614259999999,111.66650399999979
303,303.0,-19.102538999999982,-226.41015600000043,105.25634799999986,100.12841800000022,89.87158199999978,120.12841800000022,133.84619099999964,119.61523400000078,132.94873000000007,122.05126999999992,125.89746099999957,99.48730499999964,-457.179443,112.56396500000028
304,304.0,-23.07690400000001,-221.41015600000043,107.17968800000016,99.10253900000043,91.41015599999993,120.0,132.6923829999996,119.48730499999964,133.46142599999985,120.12841800000022,130.0,97.56396500000028,-459.3588869999999,110.89746099999957
305,305.0,-27.435790999999426,-220.7692869999996,106.02587899999979,99.48730499999964,91.79492200000004,119.87158199999978,128.84619099999964,118.97412100000021,132.82031300000014,117.17968800000016,127.94873000000008,93.07714799999941,-461.794922,111.79492200000004
306,306.0,-30.64111300000013,-223.97436500000003,102.3076170000004,99.48730499999964,90.51269500000036,119.61523400000078,124.74365200000014,118.33349600000021,131.41015599999992,114.61523400000078,118.07714799999941,88.33349600000021,-462.820557,115.89746099999957
307,307.0,-31.79492200000004,-227.82055699999998,97.3076170000004,96.92285200000059,87.17968800000017,120.0,123.58984400000007,117.82031300000016,129.87158199999976,113.97412100000021,104.35888699999941,85.89746099999957,-461.6667479999997,116.79492200000004
308,308.0,-30.51293900000019,-228.3332520000004,93.58984400000007,92.56396500000028,83.9741210000002,121.53857400000015,126.02587899999979,118.20507799999996,129.61523400000078,115.64111300000059,95.51269500000036,87.05126999999995,-457.43579099999937,112.6923829999996
309,309.0,-28.461425999999854,-224.3588869999999,93.46142599999985,89.10253900000043,82.82031300000017,123.71777299999941,130.51269500000035,119.61523400000078,130.6411130000006,118.07714799999941,96.66650399999979,91.53857400000015,-450.384521,109.48730499999964
310,310.0,-27.94872999999961,-217.94872999999959,96.53857400000015,88.71777299999941,84.48730499999965,125.0,133.46142599999985,121.53857400000015,132.05126999999993,118.46142599999985,105.0,95.89746099999957,-442.6923829999996,111.66650399999979
311,311.0,-29.615479000000054,-212.05127000000041,100.12841800000022,91.02587899999979,87.17968800000017,124.74365200000014,133.20507799999996,122.56396500000028,132.82031300000014,116.15380900000036,112.6923829999996,96.41015599999993,-436.53857400000015,114.61523400000078
312,312.0,-32.051270000000386,-208.3332520000004,101.66650399999979,93.58984400000007,88.84619099999964,123.46142599999985,130.76904300000024,122.05126999999992,132.94873000000007,113.46142599999985,114.10253900000043,92.82031300000016,-433.076904,113.20507799999996
313,313.0,-33.846190999999635,-207.820557,100.51269500000036,93.84619099999964,86.79492200000004,121.66650399999979,127.94873000000008,120.12841800000022,132.6923829999996,112.17968800000016,108.58984400000007,88.07714799999941,-433.205078,110.89746099999957
314,314.0,-36.025634999999966,-211.66674799999961,97.43603499999972,90.51269500000036,79.87158199999976,118.97412100000021,125.76904300000022,117.17968800000016,131.41015599999992,111.53857400000015,99.61523400000078,85.38476599999922,-437.56420900000063,112.43603499999972
315,315.0,-40.25634799999989,-218.71801800000003,93.84619099999964,85.38476599999922,70.64111300000059,115.89746099999957,123.58984400000007,113.58984400000007,128.58984400000008,109.74365200000014,90.89746099999957,85.12841800000024,-444.74365200000017,114.87158199999978
316,316.0,-46.15380900000037,-224.74365200000008,91.53857400000015,82.82031300000017,64.87158199999976,114.23095699999978,121.15380900000036,110.38476599999922,124.74365200000014,106.41015599999993,86.15380900000036,86.41015599999993,-450.51293900000013,113.07714799999941
317,317.0,-51.41015600000037,-225.5129390000002,91.92285200000059,85.89746099999957,66.6665039999998,115.12841800000022,119.48730499999964,108.97412100000021,121.92285200000059,103.20507799999996,87.43603499999972,88.07714799999941,-451.15380900000036,109.61523400000078
318,318.0,-53.58984399999963,-219.61547900000005,94.61523400000078,93.71777299999941,74.61523400000078,117.94873000000008,119.61523400000078,109.74365200000014,121.41015599999993,102.56396500000028,94.35888699999941,90.25634799999986,-445.6411130000001,110.25634799999986
