,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,43.7177729999994,-89.61547900000004,75.64111300000059,139.10253900000043,99.87158199999978,83.58984400000007,80.51269500000035,90.76904300000022,105.89746099999957,72.43603499999972,78.07714799999941,82.69238299999961,-430.0,100.38476599999922
238,238.0,54.10253900000043,-79.61547900000005,82.05126999999993,152.43603499999972,99.48730499999964,90.38476599999922,91.28222700000059,105.25634799999986,120.51269500000036,89.23095699999978,88.84619099999964,90.51269500000036,-416.53857400000015,102.05126999999992
239,239.0,70.25634799999989,-62.56420900000058,94.87158199999978,166.9228520000006,114.10253900000043,96.02587899999979,105.12841800000022,126.28222700000059,139.61523400000078,117.17968800000016,103.58984400000007,103.97412100000021,-398.205078,104.87158199999978
240,240.0,82.30761700000039,-48.846190999999635,106.28222700000059,175.25634799999992,138.46142599999985,100.89746099999957,115.64111300000059,141.53857400000015,153.20507799999996,141.2822270000006,114.87158199999978,115.64111300000059,-386.025635,104.10253900000043
241,241.0,81.53857400000015,-48.71801800000003,107.82031300000016,171.9228520000006,159.23095699999976,104.23095699999978,115.51269500000036,139.48730499999965,151.6665039999998,145.76904300000024,115.25634799999986,117.6923829999996,-388.58984399999963,103.07714799999941
242,242.0,66.2822270000006,-64.10253899999998,96.02587899999979,157.17968800000014,163.9741210000002,102.56396500000028,101.92285200000059,118.07714799999941,132.6923829999996,127.3076170000004,102.82031300000016,107.05126999999992,-405.7692869999996,105.51269500000036
243,243.0,45.0,-86.02563499999997,77.43603499999972,138.20507799999996,150.12841800000024,93.58984400000007,80.64111300000059,88.58984400000007,106.02587899999979,98.20507799999996,84.48730499999965,89.23095699999978,-427.3076170000004,108.46142599999985
244,244.0,31.538574000000157,-98.97436500000003,64.87158199999976,126.66650399999979,128.9741210000002,81.28222700000059,64.35888699999941,70.38476599999922,88.58984400000007,78.9741210000002,72.69238299999961,75.64111300000059,-438.4614259999999,106.53857400000015
245,245.0,36.025878999999804,-91.79492200000004,68.84619099999964,131.41015599999992,116.53857400000015,74.35888699999941,65.25634799999989,76.0258789999998,93.46142599999985,82.82031300000017,77.17968800000017,76.53857400000015,-430.25634799999983,103.07714799999941
246,246.0,56.66650399999981,-67.17944299999999,89.10253900000043,151.2822270000006,121.53857400000015,79.35888699999941,84.48730499999965,102.05126999999992,118.97412100000021,105.0,96.92285200000059,93.20507799999996,-406.41015600000037,104.35888699999941
247,247.0,81.0258789999998,-39.8718259999996,112.94873000000008,174.48730499999962,138.9741210000002,95.25634799999986,110.25634799999986,131.41015599999992,148.9741210000002,126.28222700000059,120.64111300000059,116.28222700000059,-380.89746099999996,108.71777299999941
248,248.0,95.25634799999986,-25.897461000000018,126.02587899999979,186.6665039999998,154.74365200000008,112.94873000000008,126.15380900000036,146.0258789999998,164.87158199999976,129.10253900000043,134.3588869999994,132.17968800000014,-367.43579099999937,109.23095699999978
249,249.0,93.33349600000021,-30.769286999999622,121.53857400000015,181.53857400000012,156.6665039999998,121.79492200000004,123.20507799999996,140.0,158.9741210000002,112.94873000000008,131.6665039999998,132.6923829999996,-371.15380900000036,105.51269500000036
250,250.0,79.35888699999941,-48.58984399999963,104.48730499999964,164.23095699999976,141.6665039999998,116.15380900000036,105.51269500000036,121.28222700000059,138.46142599999985,92.94873000000008,117.05126999999992,119.48730499999964,-386.794922,104.23095699999978
251,251.0,63.5898440000001,-67.56420900000057,86.41015599999993,147.3076170000004,119.10253900000043,100.25634799999986,86.53857400000015,104.10253900000043,118.58984400000007,85.89746099999957,101.28222700000059,101.79492200000004,-403.205078,106.92285200000059
252,252.0,56.02587899999981,-77.43579099999944,77.94873000000007,141.6665039999998,104.61523400000078,85.76904300000024,79.48730499999965,98.58984400000007,111.15380900000036,96.02587899999979,93.58984400000007,90.38476599999922,-411.025635,107.94873000000008
253,253.0,60.0,-75.38452099999995,82.17968800000017,149.48730499999962,108.33349600000021,83.3334960000002,87.30761700000038,104.74365200000014,116.92285200000059,116.15380900000036,95.89746099999957,91.28222700000059,-407.179443,105.64111300000059
254,254.0,71.15380900000036,-66.28198199999997,93.97412100000021,163.46142599999985,126.92285200000059,94.74365200000014,102.05126999999992,115.51269500000036,127.56396500000028,135.0,103.07714799999941,102.05126999999992,-396.15380900000036,105.0
255,255.0,80.89746099999957,-57.17944299999999,103.71777299999941,172.69238299999958,147.0512699999999,112.17968800000016,111.28222700000059,123.20507799999996,133.58984400000008,145.25634799999992,108.46142599999985,114.87158199999978,-385.51293900000013,108.33349600000021
256,256.0,83.46142599999985,-52.05127000000039,105.38476599999922,171.1538090000004,156.2822270000006,125.0,108.84619099999964,125.0,131.41015599999992,143.7177729999994,108.84619099999964,121.92285200000059,-380.1281740000004,110.0
257,257.0,79.74365200000011,-50.0,99.87158199999978,161.6665039999998,152.0512699999999,128.0771479999994,98.46142599999985,123.33349600000021,125.25634799999986,132.82031300000014,105.76904300000022,121.15380900000036,-380.6411130000001,106.53857400000015
258,258.0,75.0,-48.333252000000364,93.07714799999941,152.6923829999996,140.51269500000035,122.6923829999996,90.0,121.53857400000015,122.05126999999992,120.0,103.20507799999996,115.89746099999957,-383.8461909999997,103.20507799999996
259,259.0,73.58984400000007,-46.15380900000037,89.61523400000078,150.6411130000006,128.84619099999964,113.97412100000021,89.61523400000078,120.51269500000036,124.10253900000043,112.6923829999996,103.46142599999985,111.15380900000036,-386.15380900000036,105.38476599999922
260,260.0,75.0,-45.38452099999995,89.74365200000011,154.61523400000078,120.76904300000022,106.28222700000059,95.38476599999922,118.20507799999996,127.6923829999996,111.66650399999979,104.61523400000078,108.46142599999985,-386.41015600000037,109.10253900000043
261,261.0,75.89746099999957,-48.205077999999965,90.51269500000036,158.7177729999994,116.66650399999979,102.3076170000004,100.0,113.20507799999996,127.3076170000004,110.12841800000022,103.58984400000007,106.92285200000059,-385.7692869999996,108.46142599999985
262,262.0,75.0,-53.46142599999985,90.76904300000022,158.0771479999994,117.6923829999996,103.84619099999964,100.12841800000022,108.33349600000021,122.6923829999996,102.6923829999996,100.51269500000036,106.02587899999979,-384.8718259999996,105.76904300000022
263,263.0,75.38476599999922,-56.15380900000037,92.94873000000008,154.74365200000008,125.25634799999986,112.17968800000016,100.0,110.12841800000022,119.87158199999978,93.46142599999985,100.51269500000036,108.58984400000007,-382.43579099999937,107.05126999999992
264,264.0,81.41015599999993,-51.794922000000035,101.15380900000036,155.6411130000006,138.58984400000008,125.89746099999957,107.17968800000016,122.56396500000028,125.89746099999957,93.46142599999985,109.35888699999941,117.43603499999972,-375.51293900000013,110.64111300000059
265,265.0,92.3076170000004,-42.05127000000039,115.0,164.10253900000043,151.0258789999998,139.61523400000078,121.92285200000059,141.6665039999998,139.74365200000008,109.74365200000014,125.51269500000036,130.6411130000006,-364.8718259999996,110.51269500000036
266,266.0,100.76904300000022,-34.8718259999996,127.05126999999992,175.25634799999992,152.82031300000014,145.51269500000038,134.23095699999976,154.87158199999976,151.6665039999998,136.6665039999998,139.61523400000078,140.76904300000024,-355.64111300000013,107.17968800000016
267,267.0,99.23095699999978,-37.69238299999961,128.46142599999985,179.61523400000075,139.23095699999976,138.9741210000002,132.17968800000014,151.0258789999998,151.2822270000006,160.0,140.89746099999957,139.61523400000078,-353.7180180000001,106.66650399999979
268,268.0,86.41015599999993,-50.51293900000019,116.28222700000059,172.30761700000042,116.53857400000015,121.41015599999993,113.20507799999996,129.87158199999976,137.17968800000014,167.3076170000004,126.41015599999993,125.76904300000022,-360.89746099999996,109.35888699999941
269,269.0,69.74365200000011,-66.15380900000036,97.3076170000004,157.82031300000014,98.84619099999964,100.89746099999957,86.66650399999979,103.07714799999941,117.94873000000008,155.0,103.20507799999996,106.15380900000036,-372.9487299999996,109.48730499999964
270,270.0,59.61523400000078,-75.12817400000041,82.69238299999961,145.89746099999957,98.84619099999964,87.30761700000038,68.20507799999996,86.15380900000036,106.02587899999979,130.51269500000035,84.23095699999976,92.05126999999992,-382.3076170000004,105.76904300000022
271,271.0,62.69238299999961,-72.43579099999944,80.12841800000024,144.48730499999962,117.17968800000016,88.07714799999941,68.58984400000007,88.33349600000021,107.82031300000016,107.43603499999972,80.51269500000035,91.02587899999979,-381.923096,104.35888699999941
272,272.0,76.79492200000004,-59.48706099999981,89.61523400000078,154.3588869999994,140.89746099999957,101.92285200000059,86.41015599999993,106.02587899999979,119.48730499999964,96.28222700000059,93.07714799999941,102.43603499999972,-370.6411130000001,107.6923829999996
273,273.0,92.56396500000028,-43.846190999999635,103.33349600000021,168.7177729999994,152.0512699999999,118.71777299999941,108.20507799999996,125.64111300000059,129.74365200000008,97.3076170000004,111.79492200000004,117.56396500000028,-355.25634799999983,110.0
274,274.0,99.23095699999978,-35.38452099999995,111.41015599999993,178.20507799999996,142.17968800000014,126.02587899999979,119.10253900000043,133.9741210000002,129.61523400000078,102.17968800000016,122.6923829999996,125.89746099999957,-346.41015600000037,107.43603499999972
275,275.0,93.71777299999941,-38.461425999999854,109.35888699999941,177.43603499999972,120.51269500000036,119.87158199999978,113.97412100000021,127.94873000000008,120.25634799999986,102.94873000000008,119.23095699999978,123.33349600000021,-350.1281740000004,105.12841800000022
276,276.0,83.07714799999941,-47.94872999999962,101.41015599999993,169.61523400000078,106.92285200000059,107.56396500000028,101.02587899999979,116.79492200000004,112.3076170000004,100.25634799999986,106.92285200000059,114.48730499999964,-361.6667479999997,107.3076170000004
277,277.0,77.17968800000017,-54.35888699999987,95.51269500000036,162.17968800000014,114.10253900000043,100.89746099999957,93.58984400000007,113.33349600000021,115.12841800000022,101.66650399999979,97.6923829999996,108.46142599999985,-369.61547900000005,110.0
278,278.0,79.74365200000011,-52.435790999999426,96.53857400000015,160.6411130000006,134.74365200000008,105.0,98.20507799999996,122.05126999999992,128.46142599999985,113.07714799999941,98.84619099999964,110.12841800000022,-366.41015600000037,107.56396500000028
279,279.0,85.38476599999922,-45.64111300000013,101.53857400000015,163.46142599999985,148.3334960000002,114.35888699999941,110.0,134.48730499999965,141.79492200000004,130.25634799999992,106.53857400000015,116.66650399999979,-355.7692869999996,103.20507799999996
280,280.0,85.64111300000059,-42.435790999999426,103.58984400000007,165.51269500000038,141.2822270000006,118.71777299999941,118.07714799999941,137.6923829999996,142.9487300000001,141.6665039999998,110.89746099999957,119.74365200000014,-348.205078,102.43603499999972
281,281.0,77.43603499999972,-47.30761700000039,98.84619099999964,164.23095699999976,119.74365200000014,113.58984400000007,115.38476599999922,126.15380900000036,128.58984400000008,138.58984400000008,105.76904300000022,114.87158199999978,-352.0512700000004,103.97412100000021
282,282.0,65.76904300000024,-57.30761700000039,90.25634799999986,161.41015599999992,102.56396500000028,103.20507799999996,104.48730499999964,107.05126999999992,107.6923829999996,124.23095699999978,94.74365200000014,104.23095699999978,-365.384521,102.82031300000016
283,283.0,58.846190999999635,-65.0,83.46142599999985,160.12841800000024,102.82031300000016,95.12841800000022,93.33349600000021,93.07714799999941,94.23095699999978,110.51269500000036,86.79492200000004,95.12841800000022,-377.6923829999996,100.38476599999922
284,284.0,61.41015599999992,-65.51293900000019,82.17968800000017,161.0258789999998,117.17968800000016,94.61523400000078,88.46142599999985,92.17968800000016,96.41015599999993,107.43603499999972,88.58984400000007,93.46142599999985,-377.43579099999937,102.05126999999992
285,285.0,72.56396500000028,-57.94872999999962,86.15380900000036,163.20507799999996,133.46142599999985,102.6923829999996,90.76904300000022,102.43603499999972,110.51269500000036,114.10253900000043,99.23095699999978,100.25634799999986,-360.7692869999996,106.66650399999979
286,286.0,87.30761700000038,-45.89746100000002,92.82031300000016,166.1538090000004,142.56396500000028,115.89746099999957,97.17968800000016,115.12841800000022,125.89746099999957,122.17968800000016,112.6923829999996,111.66650399999979,-333.58984399999963,107.6923829999996
287,287.0,99.74365200000014,-35.25634799999989,99.61523400000078,170.0,143.46142599999985,128.20507799999996,102.82031300000016,122.3076170000004,132.94873000000007,124.23095699999978,121.79492200000004,122.17968800000016,-307.56420900000063,104.23095699999978
288,288.0,106.28222700000059,-30.51293900000019,104.35888699999941,174.23095699999973,138.7177729999994,133.3334960000002,105.25634799999986,122.05126999999992,129.61523400000078,120.89746099999957,124.35888699999941,128.20507799999996,-292.56420900000063,102.43603499999972
289,289.0,107.56396500000028,-32.82055700000001,106.15380900000036,176.79492200000004,130.38476599999922,130.0,104.61523400000078,118.20507799999996,121.28222700000059,117.94873000000008,122.82031300000016,128.9741210000002,-289.7436520000001,104.87158199999978
290,290.0,106.79492200000004,-39.74365200000011,104.48730499999964,175.38476599999925,119.10253900000043,122.56396500000028,103.07714799999941,115.76904300000022,115.89746099999957,120.0,121.92285200000059,126.41015599999993,-291.923096,106.41015599999993
291,291.0,107.43603499999972,-47.56420900000058,100.64111300000059,169.48730499999962,108.07714799999941,117.05126999999992,102.6923829999996,116.28222700000059,116.41015599999993,126.79492200000004,124.61523400000078,124.35888699999941,-289.7436520000001,104.87158199999978
292,292.0,111.66650399999979,-53.71801800000003,98.20507799999996,162.3076170000004,102.3076170000004,116.28222700000059,104.23095699999978,118.84619099999964,120.64111300000059,133.46142599999985,130.6411130000006,125.64111300000059,-277.94872999999956,105.89746099999957
293,293.0,120.89746099999957,-56.15380900000037,100.64111300000059,159.3588869999994,106.15380900000036,118.84619099999964,107.94873000000008,122.94873000000008,124.61523400000078,136.53857400000015,138.84619099999964,132.3076170000004,-257.820557,112.43603499999972
294,294.0,135.38476599999922,-53.205077999999965,109.61523400000078,164.10253900000043,118.20507799999996,123.33349600000021,113.71777299999941,130.51269500000035,128.46142599999985,138.0771479999994,148.9741210000002,144.3588869999994,-233.46142599999985,118.84619099999964
295,295.0,153.0771479999994,-43.97436500000003,122.94873000000008,174.48730499999962,130.76904300000024,129.3588869999994,120.64111300000059,142.43603499999972,135.76904300000024,144.10253900000043,160.6411130000006,158.46142599999985,-210.0,119.10253900000043
296,296.0,167.0512699999999,-32.564209000000574,134.10253900000043,183.46142599999985,133.46142599999985,135.12841800000024,125.64111300000059,153.8461909999996,146.6665039999998,156.9228520000006,170.51269500000038,168.9741210000002,-193.3332520000004,116.28222700000059
297,297.0,169.3588869999994,-26.025634999999966,135.38476599999922,184.10253900000043,122.17968800000016,136.6665039999998,124.61523400000078,155.51269500000038,154.74365200000008,169.23095699999976,172.94873000000007,170.51269500000038,-188.205078,115.64111300000059
298,298.0,157.9487300000001,-29.102538999999982,123.97412100000021,175.0,104.23095699999978,131.79492200000004,116.79492200000004,141.79492200000004,151.1538090000004,169.10253900000043,165.25634799999992,161.79492200000004,-194.3588869999999,115.51269500000036
299,299.0,141.41015599999992,-38.461425999999854,106.28222700000059,162.43603499999972,95.76904300000022,122.82031300000016,106.53857400000015,118.58984400000007,135.12841800000024,152.17968800000014,152.43603499999972,149.23095699999976,-204.2307130000004,111.53857400000015
300,300.0,132.82031300000014,-45.38452099999995,93.97412100000021,155.0,107.82031300000016,116.02587899999979,100.89746099999957,100.38476599999922,116.28222700000059,128.7177729999994,143.9741210000002,142.43603499999972,-207.820557,107.6923829999996
301,301.0,138.9741210000002,-43.846190999999635,95.25634799999986,156.2822270000006,133.9741210000002,115.64111300000059,103.33349600000021,99.61523400000078,108.46142599999985,114.87158199999978,145.89746099999957,146.79492200000004,-200.5129390000002,110.38476599999922
302,302.0,154.3588869999994,-36.538574000000146,106.79492200000004,162.3076170000004,153.58984400000008,119.23095699999978,110.38476599999922,115.25634799999986,116.92285200000059,119.48730499999964,154.74365200000008,157.6923829999996,-188.076904,117.56396500000028
303,303.0,165.6411130000006,-32.435790999999426,116.53857400000015,164.48730499999962,148.8461909999996,121.02587899999979,114.87158199999978,133.84619099999964,133.46142599999985,136.53857400000015,160.12841800000024,163.58984400000008,-181.53857400000012,120.0
304,304.0,162.82031300000014,-37.30761700000039,115.12841800000022,158.46142599999985,120.51269500000036,116.92285200000059,111.53857400000015,139.48730499999965,143.0771479999994,150.6411130000006,154.10253900000043,156.79492200000004,-188.3332520000004,115.51269500000036
305,305.0,147.6923829999996,-48.205077999999965,103.33349600000021,148.58984400000008,88.46142599999985,109.23095699999978,102.05126999999992,127.56396500000028,136.53857400000015,148.9741210000002,139.10253900000043,141.0258789999998,-205.0,110.64111300000059
306,306.0,131.6665039999998,-55.76928699999962,91.28222700000059,143.7177729999994,74.74365200000011,102.43603499999972,92.56396500000028,108.33349600000021,117.17968800000016,132.05126999999993,126.02587899999979,127.43603499999972,-220.38452099999995,109.74365200000014
307,307.0,126.53857400000015,-52.69238299999961,88.33349600000021,148.9741210000002,85.38476599999922,99.87158199999978,89.10253900000043,97.6923829999996,98.84619099999964,111.92285200000059,123.97412100000021,125.38476599999922,-225.6411130000001,109.87158199999978
308,308.0,134.61523400000078,-40.0,96.66650399999979,160.51269500000038,108.20507799999996,101.66650399999979,93.46142599999985,104.61523400000078,94.87158199999978,102.82031300000016,133.7177729999994,134.74365200000008,-220.5129390000002,109.87158199999978
309,309.0,149.10253900000043,-25.64111300000013,109.74365200000014,170.25634799999992,125.0,105.89746099999957,102.3076170000004,123.20507799999996,108.33349600000021,109.48730499999964,146.79492200000004,147.56396500000028,-212.69238299999958,112.94873000000008
310,310.0,158.9741210000002,-18.461425999999847,118.58984400000007,173.20507799999996,127.05126999999992,108.84619099999964,109.10253900000043,139.10253900000043,129.10253900000043,123.84619099999964,153.8461909999996,154.74365200000008,-209.87182599999957,118.58984400000007
311,311.0,158.0771479999994,-21.79492200000004,118.84619099999964,169.74365200000008,119.23095699999978,108.20507799999996,109.48730499999964,140.51269500000035,141.53857400000015,132.82031300000014,150.6411130000006,152.43603499999972,-213.205078,119.87158199999978
312,312.0,148.58984400000008,-31.666747999999643,112.56396500000028,164.74365200000008,112.43603499999972,104.48730499999964,104.23095699999978,127.17968800000016,136.53857400000015,130.25634799999992,140.76904300000024,143.9741210000002,-218.71801800000003,114.10253900000043
313,313.0,136.9228520000006,-41.41015600000037,106.28222700000059,161.0258789999998,111.15380900000036,100.38476599999922,97.94873000000008,109.10253900000043,118.97412100000021,121.53857400000015,131.53857400000015,136.0258789999998,-222.17944300000002,108.58984400000007
314,314.0,128.46142599999985,-47.17944299999999,103.58984400000007,158.0771479999994,110.64111300000059,97.56396500000028,93.71777299999941,96.28222700000059,101.79492200000004,116.15380900000036,126.79492200000004,132.43603499999972,-224.102539,110.0
315,315.0,123.20507799999996,-51.02563499999997,102.94873000000008,152.82031300000014,102.43603499999972,93.97412100000021,90.89746099999957,92.17968800000016,94.48730499999964,116.92285200000059,124.87158199999978,130.51269500000035,-229.102539,114.10253900000043
316,316.0,118.20507799999996,-57.30761700000039,100.76904300000022,143.9741210000002,83.9741210000002,86.28222700000059,87.56396500000028,93.20507799999996,97.05126999999992,118.20507799999996,121.66650399999979,126.15380900000036,-240.0,113.33349600000021
317,317.0,112.3076170000004,-66.41015600000037,96.79492200000004,135.0,63.846190999999635,75.25634799999989,84.23095699999976,95.51269500000036,103.20507799999996,114.35888699999941,117.17968800000016,119.74365200000014,-253.205078,108.84619099999964
318,318.0,108.97412100000021,-72.94872999999961,94.87158199999978,131.9228520000006,56.66650399999981,66.9228520000006,84.61523400000078,99.10253900000043,107.56396500000028,106.92285200000059,116.02587899999979,116.92285200000059,-259.8718259999996,107.56396500000028
