,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,59.10253900000043,1.9228520000006029,104.10253900000043,116.15380900000036,81.6665039999998,90.0,84.48730499999965,97.6923829999996,111.41015599999993,124.48730499999964,101.41015599999993,99.87158199999978,-170.5129390000002,99.10253900000043
238,238.0,65.64111300000059,7.307617000000391,109.10253900000043,120.51269500000036,109.61523400000078,99.48730499999964,89.74365200000011,105.89746099999957,117.94873000000008,122.05126999999992,103.20507799999996,104.23095699999978,-165.0,104.23095699999978
239,239.0,60.0,2.3076170000003917,103.20507799999996,115.38476599999922,126.41015599999993,99.10253900000043,88.97412100000021,106.02587899999979,118.07714799999941,112.3076170000004,94.10253900000043,99.48730499999964,-171.923096,107.3076170000004
240,240.0,46.53857400000015,-7.948729999999614,90.89746099999957,105.51269500000036,125.0,90.0,83.20507799999996,98.46142599999985,110.89746099999957,94.61523400000078,80.76904300000024,88.71777299999941,-185.38452099999995,104.61523400000078
241,241.0,35.0,-15.0,81.41015599999993,98.07714799999941,112.05126999999992,80.38476599999922,77.56396500000028,89.74365200000011,101.15380900000036,77.69238299999961,73.84619099999964,80.25634799999989,-194.102539,101.53857400000015
242,242.0,33.461425999999854,-14.10253899999998,81.0258789999998,97.56396500000028,101.02587899999979,78.20507799999996,77.30761700000039,86.28222700000059,95.12841800000022,72.56396500000028,79.35888699999941,80.38476599999922,-190.0,102.3076170000004
243,243.0,42.56396500000028,-7.307617000000391,89.10253900000043,103.58984400000007,100.51269500000036,85.0,82.69238299999961,90.38476599999922,96.02587899999979,83.07714799999941,94.23095699999978,88.71777299999941,-174.10253899999995,102.82031300000016
244,244.0,55.38476599999922,-1.0258789999998044,98.97412100000021,111.41015599999993,107.82031300000016,94.87158199999978,89.10253900000043,98.71777299999941,102.43603499999972,103.07714799999941,108.20507799999996,98.84619099999964,-155.76928699999962,100.25634799999986
245,245.0,63.7177729999994,0.3847659999992175,104.10253900000043,116.66650399999979,113.20507799999996,100.25634799999986,91.41015599999993,105.51269500000036,110.38476599999922,121.41015599999993,113.07714799999941,104.48730499999964,-145.1281740000004,99.74365200000014
246,246.0,64.23095699999976,-1.2822270000006029,103.20507799999996,118.58984400000007,110.76904300000022,98.97412100000021,88.97412100000021,107.17968800000016,117.3076170000004,130.76904300000024,108.33349600000021,104.35888699999941,-145.38452099999995,105.76904300000022
247,247.0,60.89746099999957,0.0,100.64111300000059,119.35888699999941,102.43603499999972,95.76904300000022,85.25634799999989,105.0,121.79492200000004,131.2822270000006,101.02587899999979,102.05126999999992,-151.53857400000015,112.43603499999972
248,248.0,59.23095699999976,7.692382999999609,99.87158199999978,120.38476599999922,95.12841800000022,96.15380900000036,84.35888699999941,101.79492200000004,122.94873000000008,127.82031300000016,97.43603499999972,101.92285200000059,-156.66674799999961,111.28222700000059
249,249.0,60.38476599999922,17.820313000000173,100.25634799999986,120.0,93.84619099999964,100.64111300000059,86.41015599999993,98.84619099999964,119.35888699999941,123.71777299999941,97.82031300000016,103.20507799999996,-158.46142599999985,104.87158199999978
250,250.0,60.89746099999957,22.43603499999972,98.46142599999985,116.28222700000059,99.48730499999964,104.48730499999964,88.33349600000021,95.25634799999986,110.64111300000059,118.97412100000021,96.92285200000059,101.28222700000059,-159.8718259999996,101.79492200000004
251,251.0,58.3334960000002,17.820313000000173,93.07714799999941,110.64111300000059,109.10253900000043,103.58984400000007,87.43603499999972,91.02587899999979,100.64111300000059,112.82031300000016,91.92285200000059,94.35888699999941,-162.3076170000004,103.07714799999941
252,252.0,54.358886999999406,8.717772999999397,88.20507799999996,107.43603499999972,117.43603499999972,98.71777299999941,84.61523400000078,88.46142599999985,96.02587899999979,106.15380900000036,85.64111300000059,85.89746099999957,-163.20507799999996,103.33349600000021
253,253.0,52.94873000000007,3.2050779999999577,88.46142599999985,109.48730499999964,119.10253900000043,94.35888699999941,82.05126999999993,90.0,100.51269500000036,101.79492200000004,84.23095699999976,82.69238299999961,-158.97436500000003,101.53857400000015
254,254.0,55.76904300000024,5.3847659999992175,95.12841800000022,114.87158199999978,112.6923829999996,93.58984400000007,81.53857400000015,95.12841800000022,110.38476599999922,100.76904300000022,90.0,87.82031300000017,-150.64111300000013,102.3076170000004
255,255.0,60.512695000000356,12.17968800000017,103.20507799999996,117.94873000000008,102.82031300000016,96.66650399999979,82.82031300000017,100.51269500000036,117.56396500000028,100.76904300000022,99.74365200000014,98.20507799999996,-143.58984399999963,104.87158199999978
256,256.0,62.43603499999973,16.666503999999804,106.53857400000015,115.12841800000022,96.28222700000059,99.87158199999978,85.0,103.07714799999941,116.15380900000036,98.71777299999941,107.43603499999972,106.28222700000059,-143.20507799999996,103.71777299999941
257,257.0,59.10253900000043,13.461425999999847,103.07714799999941,107.43603499999972,95.51269500000036,99.87158199999978,86.92285200000059,102.05126999999992,108.07714799999941,95.12841800000022,108.71777299999941,105.89746099999957,-149.8718259999996,99.35888699999941
258,258.0,51.66650399999981,3.2050779999999577,96.02587899999979,99.74365200000014,97.56396500000028,95.64111300000059,87.43603499999972,98.71777299999941,100.89746099999957,94.74365200000014,103.33349600000021,96.79492200000004,-158.8461909999996,98.84619099999964
259,259.0,44.358886999999406,-6.666747999999642,90.76904300000022,97.05126999999992,98.07714799999941,90.38476599999922,86.28222700000059,95.51269500000036,100.89746099999957,101.79492200000004,95.38476599999922,85.25634799999989,-163.46142599999985,103.97412100000021
260,260.0,41.66650399999981,-8.205077999999958,90.51269500000036,101.53857400000015,96.41015599999993,88.84619099999964,84.35888699999941,94.23095699999978,108.58984400000007,114.74365200000014,90.25634799999986,78.9741210000002,-160.1281740000004,106.92285200000059
261,261.0,44.358886999999406,0.256347999999889,93.58984400000007,110.0,94.61523400000078,92.3076170000004,82.82031300000017,95.25634799999986,118.46142599999985,127.56396500000028,90.76904300000022,80.51269500000035,-150.76928699999962,102.94873000000008
262,262.0,48.3334960000002,12.051269999999931,95.38476599999922,115.25634799999986,94.23095699999978,97.17968800000016,81.28222700000059,96.53857400000015,123.71777299999941,133.84619099999964,94.87158199999978,85.89746099999957,-141.79492200000004,98.71777299999941
263,263.0,49.487304999999644,17.94873000000007,92.6923829999996,112.43603499999972,95.89746099999957,99.10253900000043,78.9741210000002,95.76904300000022,121.66650399999979,132.17968800000014,97.82031300000016,89.23095699999978,-137.94872999999959,100.89746099999957
264,264.0,47.43603499999973,15.641113000000589,87.82031300000017,104.74365200000014,101.41015599999993,97.94873000000008,76.53857400000015,93.46142599999985,115.64111300000059,125.12841800000022,97.82031300000016,88.33349600000021,-138.71801800000003,105.51269500000036
265,265.0,47.17968800000017,11.794922000000042,86.92285200000059,101.53857400000015,112.17968800000016,98.58984400000007,77.17968800000017,92.94873000000008,111.79492200000004,118.07714799999941,96.79492200000004,86.15380900000036,-138.84619099999964,105.76904300000022
266,266.0,52.82031300000017,14.230956999999762,93.33349600000021,108.84619099999964,125.64111300000059,104.48730499999964,82.69238299999961,97.05126999999992,113.58984400000007,114.48730499999964,98.07714799999941,87.30761700000038,-134.74365200000008,103.46142599999985
267,267.0,62.82031300000017,24.102539000000434,103.46142599999985,122.3076170000004,133.20507799999996,113.20507799999996,90.12841800000022,103.84619099999964,118.07714799999941,113.46142599999985,101.66650399999979,92.17968800000016,-127.820557,103.97412100000021
268,268.0,69.74365200000011,34.487304999999644,109.10253900000043,130.51269500000035,127.56396500000028,117.82031300000016,94.35888699999941,108.58984400000007,118.46142599999985,110.51269500000036,103.84619099999964,96.53857400000015,-123.71801800000004,105.64111300000059
269,269.0,68.0771479999994,36.9228520000006,105.38476599999922,125.25634799999986,110.12841800000022,113.84619099999964,92.17968800000016,107.05126999999992,111.66650399999979,102.56396500000028,101.02587899999979,95.25634799999986,-126.66674799999964,103.07714799999941
270,270.0,58.3334960000002,28.461425999999854,94.74365200000014,109.23095699999978,91.28222700000059,103.97412100000021,86.53857400000015,99.74365200000014,101.41015599999993,91.79492200000004,94.23095699999978,87.94873000000005,-135.38452099999995,98.46142599999985
271,271.0,47.43603499999973,13.974121000000196,85.25634799999989,93.97412100000021,82.43603499999972,95.25634799999986,83.3334960000002,91.92285200000059,95.76904300000022,84.61523400000078,88.20507799999996,79.74365200000011,-143.33325200000039,98.07714799999941
272,272.0,42.05126999999993,2.9487300000000687,83.07714799999941,89.87158199999978,86.92285200000059,93.58984400000007,86.15380900000036,89.23095699999978,98.71777299999941,84.87158199999976,87.94873000000005,77.17968800000017,-144.23071300000038,101.41015599999993
273,273.0,44.61523400000078,1.538574000000153,88.46142599999985,98.20507799999996,98.46142599999985,98.58984400000007,93.20507799999996,92.3076170000004,106.66650399999979,91.28222700000059,93.20507799999996,81.53857400000015,-136.923096,101.66650399999979
274,274.0,51.02587899999981,8.205077999999958,95.64111300000059,110.38476599999922,107.82031300000016,104.74365200000014,98.97412100000021,97.05126999999992,112.56396500000028,99.48730499999964,99.74365200000014,88.20507799999996,-126.28198199999996,98.07714799999941
275,275.0,55.641113000000594,15.897460999999563,98.58984400000007,115.76904300000022,109.87158199999978,106.92285200000059,98.20507799999996,98.71777299999941,112.82031300000016,106.41015599999993,102.82031300000016,90.76904300000022,-118.84619099999964,97.43603499999972
276,276.0,54.358886999999406,18.0771479999994,95.25634799999986,110.25634799999986,104.74365200000014,103.07714799999941,90.51269500000036,95.64111300000059,109.35888699999941,110.76904300000022,100.51269500000036,86.41015599999993,-118.71801800000004,101.53857400000015
277,277.0,47.43603499999973,14.102539000000437,87.82031300000017,98.71777299999941,95.25634799999986,95.25634799999986,79.61523400000078,89.61523400000078,105.38476599999922,111.79492200000004,94.74365200000014,77.30761700000039,-125.89746100000002,103.71777299999941
278,278.0,38.84619099999964,8.589844000000085,81.0258789999998,90.0,84.87158199999976,86.79492200000004,70.64111300000059,83.46142599999985,102.56396500000028,109.35888699999941,88.46142599999985,69.10253900000043,-136.15380900000036,100.51269500000036
279,279.0,34.102539000000434,8.077147999999397,78.71777299999941,90.12841800000022,78.9741210000002,81.6665039999998,67.17968800000017,79.48730499999965,101.41015599999993,105.38476599999922,85.25634799999989,67.30761700000039,-143.46142599999985,97.82031300000016
280,280.0,37.56396500000028,14.743652000000115,82.69238299999961,99.23095699999978,83.07714799999941,82.82031300000017,70.38476599999922,79.48730499999965,101.92285200000059,103.07714799999941,87.94873000000005,74.61523400000078,-142.179443,100.51269500000036
281,281.0,48.7177729999994,25.25634799999989,91.53857400000015,111.92285200000059,97.6923829999996,90.51269500000036,77.82031300000017,83.58984400000007,103.97412100000021,103.97412100000021,95.76904300000022,88.07714799999941,-131.28198199999997,103.46142599999985
282,282.0,61.9228520000006,32.43603499999972,100.76904300000022,121.28222700000059,115.25634799999986,100.64111300000059,85.12841800000024,90.38476599999922,106.15380900000036,106.53857400000015,104.74365200000014,100.64111300000059,-115.51293900000022,101.15380900000036
283,283.0,70.12841800000024,31.666503999999804,105.51269500000036,123.71777299999941,125.64111300000059,106.79492200000004,88.71777299999941,97.56396500000028,107.6923829999996,107.94873000000008,109.74365200000014,106.28222700000059,-103.20507799999996,97.82031300000016
284,284.0,70.12841800000024,24.487304999999647,103.84619099999964,120.64111300000059,122.6923829999996,106.02587899999979,88.46142599999985,103.84619099999964,109.61523400000078,107.56396500000028,109.35888699999941,103.58984400000007,-99.23071300000038,99.61523400000078
285,285.0,64.10253900000043,17.05126999999993,97.3076170000004,115.51269500000036,108.97412100000021,100.51269500000036,86.41015599999993,108.20507799999996,112.6923829999996,106.28222700000059,106.28222700000059,95.76904300000022,-102.179443,104.10253900000043
286,286.0,56.41015599999992,13.461425999999847,89.74365200000011,110.12841800000022,92.17968800000016,94.23095699999978,83.58984400000007,109.23095699999978,115.89746099999957,105.0,103.97412100000021,87.82031300000017,-107.43579099999944,104.35888699999941
287,287.0,50.76904300000024,13.717772999999394,84.10253900000043,104.61523400000078,81.79492200000004,90.38476599999922,80.0,105.0,116.53857400000015,104.10253900000043,103.20507799999996,83.07714799999941,-110.76928699999962,101.53857400000015
288,288.0,48.205077999999965,14.871581999999762,81.92285200000059,99.87158199999978,83.3334960000002,89.10253900000043,75.51269500000035,95.64111300000059,113.33349600000021,102.94873000000008,102.43603499999972,82.17968800000017,-111.53857400000015,101.66650399999979
289,289.0,47.94873000000007,14.743652000000115,82.56396500000028,97.43603499999972,95.25634799999986,89.48730499999965,71.41015599999993,85.25634799999989,106.92285200000059,99.61523400000078,100.12841800000022,83.20507799999996,-111.41015600000036,104.10253900000043
290,290.0,48.205077999999965,13.077147999999394,83.84619099999964,97.3076170000004,108.33349600000021,89.48730499999965,69.10253900000043,78.9741210000002,99.23095699999978,92.05126999999992,96.15380900000036,84.10253900000043,-112.43579099999944,103.07714799999941
291,291.0,47.94873000000007,11.025878999999804,84.10253900000043,97.3076170000004,112.82031300000016,88.20507799999996,69.23095699999976,79.23095699999976,92.56396500000028,81.79492200000004,91.79492200000004,84.48730499999965,-115.0,98.71777299999941
292,292.0,47.17968800000017,10.256347999999887,83.46142599999985,95.89746099999957,105.76904300000022,86.41015599999993,71.92285200000059,84.48730499999965,90.25634799999986,76.28222700000059,89.10253900000043,84.48730499999965,-117.43579099999944,97.82031300000016
293,293.0,47.30761700000039,11.794922000000042,83.3334960000002,94.35888699999941,94.35888699999941,87.05126999999995,76.6665039999998,90.64111300000059,94.61523400000078,82.94873000000007,88.97412100000021,84.48730499999965,-117.56420900000056,101.41015599999993
294,294.0,48.7177729999994,14.871581999999762,84.61523400000078,95.38476599999922,88.84619099999964,92.17968800000016,82.05126999999993,93.84619099999964,104.23095699999978,100.76904300000022,90.38476599999922,84.23095699999976,-114.23071300000038,102.94873000000008
295,295.0,50.38476599999922,17.05126999999993,85.64111300000059,99.74365200000014,93.84619099999964,99.87158199999978,85.64111300000059,92.82031300000016,112.94873000000008,117.82031300000016,90.51269500000036,83.71777299999941,-109.23071300000038,100.38476599999922
296,296.0,50.641113000000594,16.794922000000042,84.61523400000078,104.48730499999964,103.58984400000007,104.87158199999978,85.38476599999922,88.71777299999941,114.23095699999978,119.35888699999941,88.46142599999985,83.58984400000007,-105.0,100.38476599999922
297,297.0,49.487304999999644,14.358886999999411,80.89746099999957,106.02587899999979,108.20507799999996,103.33349600000021,81.53857400000015,84.10253900000043,106.53857400000015,100.76904300000022,85.76904300000024,84.48730499999965,-103.33325200000036,105.38476599999922
298,298.0,47.82031300000017,11.025878999999804,75.25634799999989,102.94873000000008,101.79492200000004,95.25634799999986,76.0258789999998,80.76904300000024,94.35888699999941,71.41015599999993,84.87158199999976,86.28222700000059,-103.58984399999964,108.58984400000007
299,299.0,46.15380900000037,8.461425999999847,70.0,97.05126999999992,87.05126999999995,84.74365200000011,70.76904300000024,79.23095699999976,84.74365200000011,49.358886999999406,85.64111300000059,87.17968800000017,-104.74365200000014,104.48730499999964
300,300.0,44.10253900000043,8.077147999999397,67.05126999999993,91.66650399999979,73.58984400000007,77.05126999999993,67.43603499999972,78.46142599999985,83.07714799999941,49.23095699999976,86.15380900000036,85.25634799999989,-106.53857400000015,98.46142599999985
301,301.0,41.9228520000006,10.769043000000238,67.69238299999961,88.97412100000021,71.15380900000036,75.76904300000024,67.17968800000017,78.71777299999941,89.23095699999978,71.6665039999998,85.0,81.0258789999998,-108.20507799999996,98.07714799999941
302,302.0,41.538574000000146,16.282227000000606,71.0258789999998,89.61523400000078,84.87158199999976,81.41015599999993,70.76904300000024,81.0258789999998,98.46142599999985,102.94873000000008,84.35888699999941,77.56396500000028,-108.71801800000004,101.15380900000036
303,303.0,45.0,23.461425999999854,76.15380900000036,92.82031300000016,110.76904300000022,91.66650399999979,77.17968800000017,86.28222700000059,105.38476599999922,125.12841800000022,86.92285200000059,78.58984400000007,-106.02563499999997,101.66650399999979
304,304.0,52.05126999999993,29.74365200000011,81.28222700000059,97.43603499999972,135.25634799999992,101.92285200000059,83.84619099999964,93.46142599999985,107.6923829999996,128.84619099999964,93.46142599999985,84.61523400000078,-100.64111300000013,100.38476599999922
305,305.0,59.10253900000043,32.69238299999961,84.87158199999976,101.41015599999993,141.41015599999992,106.92285200000059,87.56396500000028,99.35888699999941,106.92285200000059,118.33349600000021,100.64111300000059,91.92285200000059,-94.8718259999996,101.66650399999979
306,306.0,62.30761700000039,31.922852000000606,85.64111300000059,102.6923829999996,121.92285200000059,104.10253900000043,86.66650399999979,101.15380900000036,105.89746099999957,105.25634799999986,103.71777299999941,95.12841800000022,-91.79492200000004,103.33349600000021
307,307.0,60.76904300000024,29.35888699999941,83.3334960000002,100.12841800000022,88.58984400000007,95.38476599999922,82.94873000000007,98.97412100000021,107.17968800000016,98.58984400000007,101.41015599999993,92.6923829999996,-91.923096,100.12841800000022
308,308.0,57.17968800000017,27.820313000000173,79.87158199999976,95.12841800000022,65.25634799999989,86.92285200000059,79.48730499999965,95.76904300000022,110.64111300000059,99.87158199999978,97.05126999999992,87.56396500000028,-93.20507799999996,95.12841800000022
309,309.0,53.9741210000002,27.179688000000173,76.6665039999998,90.12841800000022,66.79492200000004,82.82031300000017,77.69238299999961,92.6923829999996,112.56396500000028,103.20507799999996,94.35888699999941,83.71777299999941,-93.97436500000003,95.64111300000059
310,310.0,50.641113000000594,25.0,73.58984400000007,87.05126999999995,86.92285200000059,82.17968800000017,75.76904300000024,89.10253900000043,108.20507799999996,100.25634799999986,93.84619099999964,81.79492200000004,-95.51293900000022,101.41015599999993
311,311.0,45.89746099999957,19.74365200000011,70.0,87.17968800000017,105.12841800000022,81.15380900000036,70.89746099999957,82.82031300000017,96.28222700000059,88.20507799999996,92.6923829999996,79.48730499999965,-99.35888699999987,103.84619099999964
312,312.0,40.38476599999922,13.846190999999635,67.17968800000017,90.76904300000022,107.05126999999992,78.20507799999996,63.7177729999994,74.23095699999976,81.6665039999998,72.56396500000028,88.97412100000021,75.51269500000035,-105.1281740000004,100.64111300000059
313,313.0,38.0771479999994,12.436034999999722,67.43603499999972,97.05126999999992,96.66650399999979,76.41015599999993,59.10253900000043,67.30761700000039,72.69238299999961,63.46142599999985,83.84619099999964,72.82031300000017,-108.58984399999964,98.46142599999985
314,314.0,42.17968800000017,18.84619099999964,72.56396500000028,103.84619099999964,91.66650399999979,80.51269500000035,61.53857400000015,67.43603499999972,75.12841800000024,66.53857400000015,81.28222700000059,76.0258789999998,-105.51293900000022,100.89746099999957
315,315.0,52.05126999999993,30.89746099999957,81.15380900000036,108.71777299999941,105.12841800000022,91.02587899999979,71.53857400000015,76.53857400000015,87.30761700000038,79.23095699999976,83.84619099999964,85.64111300000059,-95.64111300000013,102.6923829999996
316,316.0,61.53857400000015,41.41015599999992,88.97412100000021,110.12841800000022,130.12841800000024,102.3076170000004,83.58984400000007,90.0,101.53857400000015,94.87158199999978,89.48730499999965,96.41015599999993,-84.10253899999998,100.25634799999986
317,317.0,63.7177729999994,43.0771479999994,90.89746099999957,107.94873000000008,145.0,106.92285200000059,90.0,99.10253900000043,109.61523400000078,107.43603499999972,93.46142599999985,101.28222700000059,-78.71801800000003,98.71777299999941
318,318.0,57.05126999999993,34.61523400000078,85.89746099999957,104.10253900000043,133.0771479999994,102.05126999999992,86.41015599999993,97.94873000000008,107.94873000000008,113.20507799999996,92.05126999999992,96.53857400000015,-82.17944299999998,101.92285200000059
