,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,21.922852000000606,-458.205078,103.46142599999985,74.87158199999976,160.25634799999992,147.56396500000028,150.89746099999957,134.61523400000078,143.20507799999996,78.71777299999941,46.794922000000035,38.5898440000001,-1830.512939,113.07714799999941
238,238.0,24.871581999999762,-454.2307130000004,106.15380900000036,76.15380900000036,168.3334960000002,152.3076170000004,155.25634799999992,137.05126999999993,145.25634799999992,79.35888699999941,50.38476599999922,43.846190999999635,-1825.0,115.38476599999922
239,239.0,28.0771479999994,-453.205078,107.6923829999996,77.05126999999993,172.56396500000028,154.23095699999976,160.51269500000038,140.25634799999992,146.79492200000004,85.25634799999989,52.82031300000017,48.205077999999965,-1822.179443,113.20507799999996
240,240.0,29.35888699999941,-457.0512700000004,108.33349600000021,77.69238299999961,171.2822270000006,153.9741210000002,165.6411130000006,143.46142599999985,147.56396500000028,93.97412100000021,53.7177729999994,50.512695000000356,-1821.153809,110.25634799999986
241,241.0,26.79492200000004,-464.74365200000017,108.33349600000021,78.84619099999964,165.38476599999922,151.6665039999998,168.46142599999985,144.61523400000078,147.17968800000014,100.25634799999986,51.66650399999981,49.61523400000078,-1821.0256350000002,111.15380900000036
242,242.0,20.128418000000238,-472.3076170000004,106.41015599999993,81.0258789999998,158.58984400000008,148.0771479999994,167.56396500000028,142.56396500000028,145.38476599999922,100.64111300000059,46.66650399999981,45.512695000000356,-1820.0,113.33349600000021
243,243.0,11.922852000000606,-475.384521,102.3076170000004,82.94873000000007,155.38476599999922,145.0,163.8461909999996,138.3334960000002,143.0771479999994,96.66650399999979,41.02587899999981,40.512695000000356,-1816.666748,111.79492200000004
244,244.0,4.102539000000434,-474.102539,97.94873000000008,82.56396500000028,156.2822270000006,143.7177729999994,159.61523400000078,134.74365200000008,141.1538090000004,91.79492200000004,36.66650399999981,37.43603499999972,-1811.666748,108.58984400000007
245,245.0,-3.2050779999999577,-472.820557,95.12841800000022,78.07714799999941,157.43603499999972,143.0771479999994,156.1538090000004,133.3334960000002,139.48730499999965,88.07714799999941,33.0771479999994,36.66650399999981,-1807.94873,109.10253900000043
246,246.0,-10.769286999999624,-476.53857400000015,94.23095699999978,70.0,154.74365200000008,141.0258789999998,153.0771479999994,133.3334960000002,137.6923829999996,85.0,28.9741210000002,36.025878999999804,-1808.2050780000002,112.05126999999992
247,247.0,-17.69238299999961,-484.8718259999996,94.35888699999941,63.0771479999994,148.20507799999996,137.6923829999996,150.25634799999992,133.46142599999985,135.12841800000024,81.53857400000015,24.871581999999762,34.102539000000434,-1811.7949219999998,111.66650399999979
248,248.0,-21.79492200000004,-492.56420900000063,95.25634799999986,62.94873000000007,142.56396500000028,134.87158199999976,148.46142599999985,133.0771479999994,132.6923829999996,78.58984400000007,24.102539000000434,32.56396500000028,-1814.6154789999998,108.07714799999941
249,249.0,-22.179442999999992,-494.3588869999999,97.05126999999992,71.41015599999993,142.43603499999972,135.12841800000024,148.8461909999996,132.56396500000028,131.79492200000004,78.84619099999964,28.589844000000085,33.9741210000002,-1811.923096,106.79492200000004
250,250.0,-19.74365200000011,-488.8461909999997,99.48730499999964,83.84619099999964,148.58984400000008,138.84619099999964,152.6923829999996,132.43603499999972,133.0771479999994,83.9741210000002,37.05126999999993,39.10253900000043,-1801.923096,109.10253900000043
251,251.0,-16.025634999999966,-479.2307130000004,101.15380900000036,92.3076170000004,157.17968800000014,144.74365200000008,158.58984400000008,132.94873000000007,136.15380900000036,92.82031300000016,45.12841800000024,45.89746099999957,-1786.410156,110.12841800000022
252,252.0,-13.58984399999963,-471.15380900000036,101.79492200000004,92.17968800000016,163.46142599999985,149.87158199999976,163.0771479999994,133.9741210000002,139.48730499999965,100.25634799999986,49.487304999999644,51.2822270000006,-1771.281982,108.33349600000021
253,253.0,-15.0,-469.48706099999987,101.53857400000015,86.02587899999979,164.10253900000043,151.41015599999992,162.82031300000014,134.87158199999976,140.6411130000006,100.38476599999922,49.358886999999406,52.94873000000007,-1763.076904,108.71777299999941
254,254.0,-20.897461000000018,-474.8718259999996,100.51269500000036,79.48730499999965,159.87158199999976,148.7177729999994,157.3076170000004,134.74365200000008,139.3588869999994,92.6923829999996,47.05126999999993,51.2822270000006,-1764.230713,113.20507799999996
255,255.0,-29.102538999999982,-482.56420900000063,99.23095699999978,76.92285200000059,154.10253900000043,143.20507799999996,149.74365200000008,133.3334960000002,137.05126999999993,83.46142599999985,45.256347999999896,48.3334960000002,-1769.7436519999999,116.15380900000036
256,256.0,-36.025634999999966,-487.820557,98.33349600000021,78.46142599999985,149.87158199999976,137.82031300000014,144.3588869999994,131.53857400000015,135.89746099999957,80.64111300000059,44.743652000000104,46.66650399999981,-1771.923096,113.71777299999941
257,257.0,-40.1281740000004,-489.102539,98.33349600000021,81.79492200000004,148.7177729999994,134.61523400000078,143.0771479999994,130.6411130000006,136.6665039999998,87.17968800000017,43.7177729999994,47.69238299999961,-1766.410156,110.51269500000036
258,258.0,-42.30761700000039,-488.076904,99.10253900000043,83.9741210000002,149.48730499999962,134.3588869999994,144.74365200000008,131.53857400000015,138.7177729999994,99.23095699999978,40.128418000000245,50.512695000000356,-1754.4870609999996,111.41015599999993
259,259.0,-43.846190999999635,-486.794922,99.10253900000043,83.9741210000002,151.2822270000006,137.43603499999972,146.79492200000004,133.46142599999985,141.2822270000006,110.38476599999922,35.12841800000024,52.43603499999973,-1740.3845210000002,113.58984400000007
260,260.0,-45.89746100000002,-485.7692869999996,97.56396500000028,82.56396500000028,152.82031300000014,142.17968800000014,147.0512699999999,135.25634799999992,143.58984400000008,115.76904300000022,32.05126999999993,51.41015599999992,-1729.230713,112.43603499999972
261,261.0,-50.256347999999896,-485.25634799999983,94.74365200000014,81.41015599999993,152.82031300000014,144.87158199999976,144.87158199999976,136.15380900000036,144.74365200000008,114.61523400000078,32.94873000000007,47.56396500000027,-1723.9743649999998,110.38476599999922
262,262.0,-58.205077999999965,-485.897461,92.05126999999992,81.15380900000036,150.6411130000006,142.43603499999972,140.76904300000024,135.51269500000035,143.9741210000002,108.84619099999964,35.512695000000356,42.69238299999961,-1725.0,112.3076170000004
263,263.0,-68.33325200000036,-488.205078,90.38476599999922,81.53857400000015,147.3076170000004,135.6411130000006,136.9228520000006,133.58984400000008,141.9228520000006,102.56396500000028,35.641113000000594,39.10253900000043,-1728.589844,115.76904300000022
264,264.0,-76.92309599999999,-490.6411130000001,89.61523400000078,81.53857400000015,144.87158199999976,129.23095699999976,135.76904300000024,131.53857400000015,140.51269500000035,99.35888699999941,32.30761700000039,37.69238299999961,-1728.846191,115.0
265,265.0,-80.76928699999962,-491.15380900000036,89.87158199999978,81.0258789999998,144.74365200000008,127.56396500000028,138.0771479999994,131.15380900000036,140.6411130000006,100.38476599999922,28.3334960000002,38.461425999999854,-1722.435791,110.76904300000022
266,266.0,-80.38452099999995,-489.102539,90.12841800000022,80.51269500000035,145.76904300000024,131.2822270000006,141.79492200000004,132.94873000000007,141.9228520000006,103.33349600000021,26.538574000000157,40.0,-1710.769287,109.35888699999941
267,267.0,-78.84619099999964,-486.41015600000037,89.48730499999965,80.51269500000035,145.6411130000006,137.17968800000014,143.8461909999996,135.89746099999957,142.17968800000014,103.84619099999964,26.282227000000606,40.641113000000594,-1698.333252,111.41015599999993
268,268.0,-79.10253899999998,-485.384521,87.69238299999962,81.92285200000059,143.7177729999994,141.79492200000004,143.0771479999994,138.46142599999985,140.89746099999957,99.87158199999978,25.89746099999957,40.128418000000245,-1688.589844,111.41015599999993
269,269.0,-82.17944299999998,-487.3076170000004,86.02587899999979,84.74365200000011,141.6665039999998,143.20507799999996,141.0258789999998,139.87158199999976,138.3334960000002,93.46142599999985,25.769043000000238,39.871581999999755,-1682.6923829999994,108.07714799999941
270,270.0,-87.69238299999962,-492.179443,85.76904300000024,87.94873000000005,140.51269500000035,140.51269500000035,139.23095699999976,139.10253900000043,135.6411130000006,87.69238299999962,27.820313000000173,40.769043000000245,-1680.2563480000001,106.79492200000004
271,271.0,-93.84619099999964,-497.56420900000063,86.02587899999979,89.48730499999965,140.0,134.87158199999976,137.82031300000014,136.41015599999992,133.20507799999996,85.25634799999989,32.30761700000039,42.30761700000039,-1679.3588870000005,110.0
272,272.0,-98.076904,-499.3588869999999,86.02587899999979,88.46142599999985,140.12841800000024,129.48730499999965,136.79492200000004,132.94873000000007,131.6665039999998,86.79492200000004,37.30761700000039,43.3334960000002,-1676.025635,112.17968800000016
273,273.0,-97.43579099999944,-493.8461909999997,86.53857400000015,86.15380900000036,141.41015599999992,128.3334960000002,136.9228520000006,130.89746099999957,131.79492200000004,92.6923829999996,40.128418000000245,44.358886999999406,-1666.4101560000001,110.12841800000022
274,274.0,-92.3076170000004,-482.6923829999996,88.97412100000021,84.74365200000011,143.46142599999985,132.17968800000014,138.58984400000008,131.6665039999998,133.46142599999985,100.76904300000022,39.10253900000043,45.89746099999957,-1651.281982,108.20507799999996
275,275.0,-86.66674799999964,-472.179443,92.6923829999996,84.74365200000011,145.12841800000024,137.94873000000007,140.6411130000006,134.10253900000043,135.6411130000006,107.43603499999972,35.38476599999922,48.0771479999994,-1636.281982,110.76904300000022
276,276.0,-84.35888699999988,-467.6923829999996,94.87158199999978,85.12841800000024,146.2822270000006,142.3076170000004,141.79492200000004,136.41015599999992,136.6665039999998,109.74365200000014,31.922852000000606,50.0,-1626.4101560000001,114.48730499999964
277,277.0,-85.64111300000012,-468.8461909999997,93.58984400000007,85.0,148.0771479999994,144.61523400000078,141.9228520000006,137.6923829999996,136.53857400000015,107.3076170000004,32.94873000000007,51.2822270000006,-1621.4101560000001,114.10253900000043
278,278.0,-88.71801800000004,-470.7692869999996,89.61523400000078,84.35888699999941,149.3588869999994,145.51269500000038,141.41015599999992,137.3076170000004,135.51269500000035,101.66650399999979,37.43603499999972,51.41015599999992,-1616.794922,111.92285200000059
279,279.0,-92.6923829999996,-471.15380900000036,85.0,83.71777299999941,147.43603499999972,144.10253900000043,139.61523400000078,135.25634799999992,133.46142599999985,94.23095699999978,39.487304999999644,49.358886999999406,-1610.897461,112.43603499999972
280,280.0,-99.10253899999998,-472.0512700000004,81.15380900000036,83.3334960000002,141.1538090000004,139.3588869999994,136.15380900000036,131.2822270000006,129.74365200000008,85.12841800000024,32.69238299999961,43.9741210000002,-1606.666748,114.10253900000043
281,281.0,-108.71801800000004,-476.025635,78.9741210000002,83.58984400000007,134.10253900000043,132.56396500000028,132.17968800000014,126.79492200000004,125.38476599999922,77.05126999999993,18.589844000000085,36.538574000000146,-1607.435791,112.43603499999972
282,282.0,-119.48706099999978,-483.205078,78.9741210000002,83.71777299999941,131.15380900000036,127.05126999999992,129.61523400000078,123.33349600000021,122.56396500000028,73.46142599999985,5.897460999999566,30.769043000000238,-1612.05127,109.23095699999978
283,283.0,-127.3076170000004,-490.51293900000013,80.64111300000059,83.07714799999941,133.46142599999985,125.12841800000022,129.48730499999965,121.41015599999993,122.17968800000016,76.15380900000036,3.8461909999996347,29.35888699999941,-1614.2307130000002,110.0
284,284.0,-128.20507799999996,-493.718018,82.05126999999993,81.79492200000004,137.82031300000014,126.15380900000036,130.25634799999992,120.64111300000059,123.58984400000007,82.94873000000007,14.230956999999762,32.82031300000017,-1606.153809,113.58984400000007
285,285.0,-120.0,-490.25634799999983,82.30761700000039,81.79492200000004,140.6411130000006,129.10253900000043,130.6411130000006,121.02587899999979,125.12841800000022,90.38476599999922,30.769043000000238,39.358886999999406,-1582.6923829999994,113.71777299999941
286,286.0,-104.10253899999998,-481.923096,82.94873000000007,85.12841800000024,141.1538090000004,133.0771479999994,131.2822270000006,122.94873000000008,126.41015599999993,96.02587899999979,45.512695000000356,47.56396500000027,-1545.0,109.35888699999941
287,287.0,-86.28198199999996,-475.0,85.64111300000059,91.41015599999993,140.12841800000024,137.05126999999993,132.94873000000007,126.53857400000015,127.82031300000016,100.64111300000059,54.10253900000043,55.641113000000594,-1501.5385739999995,106.66650399999979
288,288.0,-73.97436500000003,-475.384521,89.48730499999965,96.79492200000004,138.46142599999985,139.3588869999994,136.0258789999998,131.0258789999998,130.12841800000024,106.28222700000059,57.82031300000017,61.53857400000015,-1462.94873,108.58984400000007
289,289.0,-70.51293900000019,-483.4614259999999,92.3076170000004,97.82031300000016,136.53857400000015,139.3588869999994,139.61523400000078,135.38476599999922,133.20507799999996,115.0,61.15380900000037,64.74365200000011,-1435.6411129999995,110.64111300000059
290,290.0,-73.71801800000003,-494.61547900000005,92.56396500000028,93.33349600000021,134.87158199999976,137.94873000000007,142.43603499999972,138.58984400000008,136.53857400000015,126.28222700000059,66.6665039999998,66.41015599999993,-1418.718018,110.0
291,291.0,-78.20507799999996,-503.205078,90.89746099999957,85.76904300000024,133.7177729999994,136.6665039999998,143.46142599999985,139.61523400000078,138.7177729999994,136.79492200000004,73.3334960000002,68.20507799999996,-1406.5385739999995,109.74365200000014
292,292.0,-79.61547900000005,-506.15380900000036,89.23095699999978,79.48730499999965,133.58984400000008,136.9228520000006,142.82031300000014,139.10253900000043,138.9741210000002,143.0771479999994,78.58984400000007,70.64111300000059,-1393.974365,112.17968800000016
293,293.0,-76.92309599999999,-504.102539,88.46142599999985,78.07714799999941,134.3588869999994,139.23095699999976,142.56396500000028,138.9741210000002,138.46142599999985,144.61523400000078,81.41015599999993,72.82031300000017,-1379.7436519999999,113.20507799999996
294,294.0,-72.94872999999961,-500.384521,89.23095699999978,82.05126999999993,135.38476599999922,142.17968800000014,144.10253900000043,140.6411130000006,138.58984400000008,144.10253900000043,82.30761700000039,73.9741210000002,-1366.153809,109.87158199999978
295,295.0,-71.79492200000004,-498.58984399999963,90.76904300000022,88.33349600000021,135.38476599999922,143.7177729999994,146.2822270000006,143.3334960000002,139.87158199999976,143.8461909999996,81.28222700000059,73.71777299999941,-1357.564209,106.53857400000015
296,296.0,-75.38452099999995,-499.8718259999996,92.05126999999992,92.82031300000016,133.58984400000008,142.56396500000028,146.9228520000006,144.74365200000008,141.1538090000004,143.8461909999996,78.58984400000007,72.17968800000017,-1354.7436519999999,108.20507799999996
297,297.0,-80.51293900000019,-501.281982,91.79492200000004,93.84619099999964,131.6665039999998,140.25634799999992,145.6411130000006,143.58984400000008,141.2822270000006,143.3334960000002,75.64111300000059,70.64111300000059,-1353.076904,111.79492200000004
298,298.0,-81.66674799999964,-497.820557,90.76904300000022,92.94873000000008,133.0771479999994,139.3588869999994,144.48730499999962,141.0258789999998,140.89746099999957,142.43603499999972,75.0,71.28222700000059,-1346.4101560000001,111.79492200000004
299,299.0,-77.56420900000056,-489.102539,90.76904300000022,92.17968800000016,139.23095699999976,140.89746099999957,145.76904300000024,139.3588869999994,140.89746099999957,141.6665039999998,76.41015599999993,74.61523400000078,-1332.94873,109.87158199999978
300,300.0,-72.30761700000039,-479.3588869999999,91.79492200000004,92.17968800000016,146.2822270000006,142.43603499999972,149.23095699999976,139.74365200000008,141.0258789999998,140.51269500000035,77.17968800000017,78.3334960000002,-1317.05127,111.15380900000036
301,301.0,-72.05127000000039,-473.974365,92.05126999999992,91.53857400000015,148.3334960000002,141.53857400000015,152.43603499999972,140.76904300000024,139.74365200000008,139.61523400000078,76.28222700000059,79.35888699999941,-1305.128174,114.23095699999978
302,302.0,-77.82055700000002,-473.718018,90.12841800000022,89.35888699999941,142.82031300000014,139.10253900000043,153.0771479999994,140.76904300000024,136.79492200000004,139.87158199999976,75.38476599999922,76.6665039999998,-1299.7436519999999,113.07714799999941
303,303.0,-85.76928699999962,-476.6667479999997,87.30761700000038,86.66650399999979,133.46142599999985,137.56396500000028,150.51269500000038,138.84619099999964,133.46142599999985,141.53857400000015,76.79492200000004,72.30761700000039,-1299.2307130000002,108.20507799999996
304,304.0,-91.66674799999964,-480.6411130000001,85.0,85.12841800000024,126.53857400000015,138.3334960000002,146.1538090000004,135.6411130000006,131.2822270000006,142.17968800000014,78.71777299999941,68.84619099999964,-1300.128174,106.15380900000036
305,305.0,-93.58984399999964,-484.3588869999999,83.20507799999996,84.74365200000011,125.64111300000059,140.76904300000024,141.79492200000004,131.9228520000006,130.89746099999957,139.23095699999976,77.43603499999972,66.79492200000004,-1298.974365,109.23095699999978
306,306.0,-92.6923829999996,-486.15380900000036,80.89746099999957,85.0,129.87158199999976,143.58984400000008,139.74365200000008,129.3588869999994,131.79492200000004,132.82031300000014,71.53857400000015,64.74365200000011,-1293.846191,112.56396500000028
307,307.0,-91.02563499999997,-484.74365200000017,78.3334960000002,85.12841800000024,135.25634799999992,145.76904300000024,140.51269500000035,128.9741210000002,132.94873000000007,126.79492200000004,62.94873000000007,62.30761700000039,-1285.2563480000001,113.46142599999985
308,308.0,-91.41015600000036,-480.897461,76.79492200000004,85.25634799999989,137.3076170000004,146.1538090000004,142.3076170000004,130.12841800000024,133.0771479999994,124.61523400000078,54.87158199999976,59.61523400000078,-1276.4101560000001,115.0
309,309.0,-94.48706099999978,-475.7692869999996,77.30761700000039,86.02587899999979,135.6411130000006,144.61523400000078,143.58984400000008,131.0258789999998,132.05126999999993,127.82031300000016,50.76904300000024,58.46142599999985,-1269.871826,118.20507799999996
310,310.0,-97.820557,-469.48706099999987,79.74365200000011,88.46142599999985,133.3334960000002,143.58984400000008,144.87158199999976,131.41015599999992,131.2822270000006,135.38476599999922,53.0771479999994,60.38476599999922,-1263.4614260000005,118.20507799999996
311,311.0,-97.6923829999996,-461.6667479999997,83.58984400000007,92.6923829999996,134.10253900000043,145.76904300000024,148.0771479999994,132.94873000000007,133.0771479999994,144.48730499999962,61.9228520000006,66.0258789999998,-1252.820557,112.43603499999972
312,312.0,-93.33325200000036,-454.74365200000017,87.82031300000017,96.79492200000004,137.17968800000014,149.74365200000008,152.82031300000014,136.6665039999998,137.56396500000028,150.51269500000038,71.92285200000059,72.94873000000007,-1237.564209,106.92285200000059
313,313.0,-88.20507799999996,-452.179443,89.87158199999978,98.20507799999996,137.94873000000007,150.76904300000024,155.89746099999957,140.76904300000024,141.6665039999998,149.74365200000008,75.38476599999922,76.92285200000059,-1223.333252,107.6923829999996
314,314.0,-85.89746100000002,-454.8718259999996,88.07714799999941,95.89746099999957,134.3588869999994,146.41015599999992,154.48730499999962,141.9228520000006,142.0512699999999,143.46142599999985,68.84619099999964,75.12841800000024,-1215.6411129999995,111.28222700000059
315,315.0,-86.02563499999997,-458.205078,83.58984400000007,91.79492200000004,130.25634799999992,140.0,149.48730499999962,139.23095699999976,138.3334960000002,136.9228520000006,57.94873000000007,70.0,-1213.5898439999999,111.66650399999979
316,316.0,-86.02563499999997,-456.281982,80.0,89.74365200000011,130.12841800000024,136.2822270000006,145.12841800000024,135.12841800000024,133.20507799999996,135.0,52.43603499999973,66.6665039999998,-1211.794922,109.74365200000014
317,317.0,-84.87182599999959,-448.205078,79.61523400000078,91.41015599999993,134.87158199999976,137.17968800000014,144.10253900000043,132.56396500000028,129.48730499999965,136.79492200000004,57.69238299999961,68.20507799999996,-1205.3845210000002,110.64111300000059
318,318.0,-83.97436500000003,-438.076904,80.89746099999957,95.0,140.25634799999992,140.12841800000024,146.2822270000006,131.9228520000006,128.20507799999996,138.0771479999994,70.51269500000035,72.30761700000039,-1194.2307130000002,113.33349600000021
