,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,101.79492200000004,441.2822270000006,83.07714799999941,207.30761700000042,97.43603499999972,63.205077999999965,65.76904300000024,84.74365200000011,18.9741210000002,125.12841800000022,1.7949220000000423,89.35888699999941,124.35888699999941,104.74365200000014
237,237.0,96.92285200000059,439.74365200000017,76.6665039999998,194.35888699999938,90.64111300000059,60.89746099999957,60.12841800000024,81.6665039999998,18.7177729999994,111.15380900000036,-11.794922000000042,82.69238299999961,131.53857400000015,105.64111300000059
238,238.0,95.64111300000059,443.33349600000014,72.94873000000007,183.3334960000002,91.66650399999979,61.794922000000035,56.66650399999981,77.82031300000017,18.9741210000002,100.64111300000059,-25.0,77.56396500000028,141.53857400000015,104.10253900000043
239,239.0,102.3076170000004,446.9228520000006,77.30761700000039,184.10253900000043,101.66650399999979,66.9228520000006,59.358886999999406,76.53857400000015,20.384765999999214,98.71777299999941,-23.461425999999854,80.51269500000035,147.56396500000028,100.64111300000059
240,240.0,115.12841800000022,443.4614259999999,90.64111300000059,195.51269500000038,112.94873000000008,73.07714799999941,67.43603499999972,79.10253900000043,22.69238299999961,104.61523400000078,-1.7949220000000423,92.94873000000008,144.23095699999976,99.74365200000014
241,241.0,127.05126999999992,429.1025390000004,105.89746099999957,205.64111300000062,116.28222700000059,75.89746099999957,76.15380900000036,82.82031300000017,24.74365200000011,113.07714799999941,29.871581999999762,108.58984400000007,131.9228520000006,102.3076170000004
242,242.0,130.38476599999922,408.8461909999997,113.33349600000021,202.05126999999996,109.87158199999978,74.10253900000043,78.9741210000002,83.71777299999941,26.025878999999804,120.12841800000022,51.794922000000035,117.17968800000016,117.82031300000016,103.20507799999996
243,243.0,123.33349600000021,391.794922,107.94873000000008,183.46142599999985,100.64111300000059,70.64111300000059,73.71777299999941,79.87158199999976,26.15380900000036,123.33349600000021,49.23095699999976,112.3076170000004,110.25634799999986,100.64111300000059
244,244.0,110.12841800000022,383.33349600000014,94.35888699999941,161.79492200000004,95.89746099999957,68.46142599999985,63.205077999999965,72.82031300000017,24.230956999999762,121.79492200000004,24.871581999999762,96.79492200000004,111.66650399999979,98.58984400000007
245,245.0,98.71777299999941,379.74365200000017,82.69238299999961,154.48730499999962,96.41015599999993,67.69238299999961,53.7177729999994,66.53857400000015,19.615234000000786,114.87158199999978,-2.5639650000002803,81.0258789999998,116.79492200000004,99.61523400000078
246,246.0,96.02587899999979,373.205078,81.15380900000036,168.20507799999996,98.07714799999941,67.30761700000039,51.15380900000037,65.12841800000024,13.974121000000196,105.12841800000022,-13.974365000000036,76.28222700000059,118.33349600000021,100.38476599999922
247,247.0,104.23095699999978,361.41015599999986,91.28222700000059,192.17968800000014,97.56396500000028,67.05126999999993,57.94873000000007,70.0,10.897460999999566,98.46142599999985,-4.4870609999998115,85.76904300000024,114.48730499999964,98.71777299999941
248,248.0,118.71777299999941,348.7177729999994,106.66650399999979,207.05126999999996,95.76904300000022,67.94873000000007,71.28222700000059,79.35888699999941,13.461425999999847,99.35888699999941,14.615234000000784,102.94873000000008,109.61523400000078,98.33349600000021
249,249.0,131.0258789999998,341.7949220000001,117.82031300000016,202.30761700000042,96.41015599999993,70.89746099999957,84.10253900000043,87.43603499999972,20.769043000000238,106.02587899999979,28.20507799999996,116.28222700000059,108.58984400000007,102.05126999999992
250,250.0,134.10253900000043,342.4360349999997,117.56396500000028,183.58984400000008,101.79492200000004,74.61523400000078,87.94873000000005,88.84619099999964,27.43603499999972,111.15380900000036,29.615234000000786,117.3076170000004,111.92285200000059,105.51269500000036
251,251.0,126.53857400000015,345.5126950000004,105.51269500000036,165.6411130000006,109.61523400000078,76.41015599999993,78.07714799999941,81.6665039999998,28.0771479999994,107.17968800000016,22.948730000000072,105.76904300000022,113.97412100000021,103.97412100000021
252,252.0,113.20507799999996,341.9228520000006,89.74365200000011,159.74365200000008,113.20507799999996,73.3334960000002,58.205077999999965,69.61523400000078,22.179688000000173,94.23095699999978,17.69238299999961,89.10253900000043,108.20507799999996,100.76904300000022
253,253.0,103.84619099999964,326.7949220000001,82.05126999999993,166.53857400000015,107.56396500000028,65.76904300000024,40.25634799999989,60.38476599999922,15.0,81.92285200000059,21.15380900000036,78.71777299999941,94.87158199999978,101.92285200000059
254,254.0,107.56396500000028,306.6665039999998,89.35888699999941,177.43603499999972,96.79492200000004,60.256347999999896,38.461425999999854,61.2822270000006,14.487304999999651,83.07714799999941,35.0,83.46142599999985,83.84619099999964,106.66650399999979
255,255.0,124.48730499999964,295.6411130000006,108.71777299999941,181.6665039999998,90.64111300000059,63.7177729999994,58.0771479999994,74.35888699999941,24.615234000000786,102.56396500000028,53.46142599999985,102.94873000000008,86.41015599999993,109.48730499999964
256,256.0,142.9487300000001,300.1284180000003,127.56396500000028,174.87158199999973,95.0,75.64111300000059,87.94873000000005,92.17968800000016,40.128418000000245,130.0,65.0,125.12841800000022,102.3076170000004,109.23095699999978
257,257.0,145.89746099999957,311.0258789999998,131.2822270000006,161.41015599999992,105.0,85.51269500000035,105.89746099999957,101.66650399999979,49.87158199999976,145.12841800000024,58.846190999999635,132.56396500000028,116.41015599999993,110.0
258,258.0,125.76904300000022,312.94873000000007,114.35888699999941,149.10253900000043,110.0,82.56396500000028,96.79492200000004,93.71777299999941,45.76904300000024,134.48730499999965,35.89746099999957,116.02587899999979,112.82031300000016,111.92285200000059
259,259.0,93.20507799999996,299.8715819999997,85.64111300000059,143.46142599999985,105.51269500000036,67.17968800000017,65.64111300000059,72.56396500000028,31.15380900000036,104.35888699999941,10.512695000000349,83.84619099999964,90.38476599999922,111.15380900000036
260,260.0,68.84619099999964,280.1284180000003,62.94873000000007,146.0258789999998,96.02587899999979,50.512695000000356,34.87158199999976,52.30761700000039,17.94873000000007,76.41015599999993,-0.6411130000005869,56.2822270000006,64.61523400000078,107.56396500000028
261,261.0,66.9228520000006,265.5126950000004,59.358886999999406,154.87158199999976,89.61523400000078,44.743652000000104,25.0,45.512695000000356,16.153809000000365,69.35888699999941,7.820313000000169,48.5898440000001,53.0771479999994,106.28222700000059
262,262.0,83.71777299999941,259.4873049999996,73.71777299999941,165.51269500000038,89.23095699999978,52.69238299999961,38.7177729999994,53.46142599999985,25.25634799999989,84.23095699999976,26.410155999999915,60.256347999999896,60.512695000000356,109.23095699999978
263,263.0,103.46142599999985,257.17968800000017,92.56396500000028,171.6665039999998,92.17968800000016,66.6665039999998,61.2822270000006,66.53857400000015,36.538574000000146,106.28222700000059,41.794922000000035,77.69238299999961,76.92285200000059,111.66650399999979
264,264.0,111.92285200000059,254.10253900000043,102.6923829999996,169.23095699999976,93.84619099999964,76.6665039999998,75.38476599999922,74.23095699999976,41.9228520000006,119.35888699999941,47.69238299999961,87.82031300000017,87.69238299999962,110.51269500000036
265,265.0,107.3076170000004,250.76904300000027,100.89746099999957,159.74365200000008,92.56396500000028,78.07714799999941,75.12841800000024,73.84619099999964,40.769043000000245,118.97412100000021,46.2822270000006,87.30761700000038,86.53857400000015,109.10253900000043
266,266.0,99.61523400000078,249.6152340000008,93.71777299999941,151.41015599999992,90.12841800000022,73.58984400000007,67.30761700000039,69.87158199999976,38.3334960000002,112.17968800000016,43.46142599999985,82.56396500000028,77.94873000000007,110.64111300000059
267,267.0,100.51269500000036,250.3847659999992,90.89746099999957,154.10253900000043,88.97412100000021,69.61523400000078,62.69238299999961,68.7177729999994,39.871581999999755,108.33349600000021,43.7177729999994,82.05126999999993,71.28222700000059,112.05126999999992
268,268.0,112.82031300000016,248.3334960000002,96.79492200000004,170.6411130000006,89.48730499999965,69.74365200000011,66.41015599999993,72.17968800000017,46.41015599999992,111.15380900000036,47.69238299999961,88.71777299999941,71.53857400000015,109.61523400000078
269,269.0,127.3076170000004,236.9228520000006,106.79492200000004,190.51269500000038,90.0,72.69238299999961,74.74365200000011,76.6665039999998,54.23095699999976,116.92285200000059,52.05126999999993,97.43603499999972,74.48730499999965,106.53857400000015
270,270.0,130.25634799999992,215.89746099999957,110.64111300000059,195.3847659999992,88.46142599999985,74.10253900000043,78.58984400000007,77.43603499999972,57.94873000000007,118.46142599999985,51.2822270000006,98.97412100000021,71.6665039999998,107.43603499999972
271,271.0,116.53857400000015,194.35888699999938,102.6923829999996,176.1538090000004,85.76904300000024,72.05126999999993,73.20507799999996,73.46142599999985,56.2822270000006,112.05126999999992,44.87158199999976,89.23095699999978,60.256347999999896,110.0
272,272.0,96.53857400000015,186.15380900000042,88.58984400000007,143.7177729999994,85.38476599999922,68.9741210000002,63.46142599999985,69.10253900000043,53.0771479999994,102.05126999999992,40.128418000000245,75.51269500000035,48.205077999999965,109.48730499999964
273,273.0,87.17968800000017,198.8461909999996,81.41015599999993,120.51269500000036,89.48730499999965,68.7177729999994,58.7177729999994,69.23095699999976,53.9741210000002,96.66650399999979,46.15380900000037,70.89746099999957,46.41015599999992,106.79492200000004
274,274.0,96.28222700000059,225.76904300000027,87.82031300000017,120.76904300000022,95.76904300000022,72.43603499999972,64.48730499999965,74.74365200000011,61.02587899999981,100.51269500000036,62.82031300000017,81.15380900000036,57.17968800000017,107.05126999999992
275,275.0,115.64111300000059,250.89746099999957,101.02587899999979,138.84619099999964,99.74365200000014,77.56396500000028,76.15380900000036,81.28222700000059,71.15380900000036,110.64111300000059,80.25634799999989,98.33349600000021,71.15380900000036,110.25634799999986
276,276.0,129.61523400000078,259.10253900000043,108.46142599999985,158.46142599999985,99.61523400000078,80.76904300000024,84.35888699999941,83.20507799999996,79.35888699999941,120.0,88.20507799999996,108.97412100000021,76.0258789999998,111.79492200000004
277,277.0,130.0,246.6665039999998,104.87158199999978,167.17968800000014,97.17968800000016,80.64111300000059,83.46142599999985,80.0,83.07714799999941,123.07714799999941,83.58984400000007,106.79492200000004,68.20507799999996,110.76904300000022
278,278.0,121.15380900000036,221.15380900000042,96.15380900000036,163.9741210000002,95.51269500000036,78.3334960000002,76.15380900000036,75.12841800000024,83.46142599999985,119.35888699999941,71.6665039999998,97.6923829999996,56.15380900000037,110.76904300000022
279,279.0,113.46142599999985,194.48730499999962,92.17968800000016,154.48730499999962,95.38476599999922,75.64111300000059,69.10253900000043,72.69238299999961,83.20507799999996,111.66650399999979,60.12841800000024,91.02587899999979,50.641113000000594,112.82031300000016
280,280.0,112.17968800000016,174.35888699999938,95.89746099999957,145.38476599999922,94.35888699999941,73.71777299999941,66.41015599999993,73.58984400000007,83.3334960000002,103.71777299999941,54.358886999999406,90.89746099999957,53.846190999999635,112.94873000000008
281,281.0,114.48730499999964,162.0512699999999,101.92285200000059,139.23095699999976,90.0,72.82031300000017,67.05126999999993,75.25634799999989,82.69238299999961,97.94873000000008,55.38476599999922,93.71777299999941,58.0771479999994,110.89746099999957
282,282.0,114.23095699999978,157.56396500000028,103.07714799999941,135.38476599999922,82.56396500000028,72.69238299999961,67.94873000000007,75.25634799999989,80.76904300000024,96.28222700000059,62.05126999999993,94.10253900000043,54.743652000000104,111.66650399999979
283,283.0,111.15380900000036,163.58984400000008,98.46142599999985,132.3076170000004,77.43603499999972,74.10253900000043,68.58984400000007,74.35888699999941,80.0,100.38476599999922,72.82031300000017,91.79492200000004,45.38476599999922,117.17968800000016
284,284.0,111.53857400000015,180.89746099999957,93.97412100000021,130.6411130000006,79.48730499999965,78.20507799999996,71.41015599999993,76.0258789999998,84.74365200000011,111.02587899999979,85.51269500000035,92.17968800000016,39.871581999999755,121.41015599999993
285,285.0,119.87158199999978,202.05126999999996,96.79492200000004,130.76904300000024,87.82031300000017,83.84619099999964,77.17968800000017,81.53857400000015,95.89746099999957,125.25634799999986,95.25634799999986,99.74365200000014,46.02587899999981,120.12841800000022
286,286.0,131.53857400000015,213.0771479999994,106.66650399999979,130.12841800000024,95.38476599999922,86.92285200000059,82.56396500000028,87.82031300000017,108.46142599999985,134.61523400000078,95.25634799999986,111.92285200000059,58.9741210000002,116.79492200000004
287,287.0,135.51269500000035,204.23095699999973,114.74365200000014,125.38476599999922,95.89746099999957,84.61523400000078,82.43603499999972,89.48730499999965,115.0,132.56396500000028,83.07714799999941,118.97412100000021,66.2822270000006,117.05126999999992
288,288.0,126.02587899999979,180.12841800000027,112.17968800000016,118.58984400000007,90.25634799999986,78.71777299999941,75.89746099999957,84.10253900000043,113.07714799999941,120.76904300000022,65.76904300000024,113.58984400000007,59.358886999999406,118.97412100000021
289,289.0,108.20507799999996,155.0,98.58984400000007,117.43603499999972,85.25634799999989,74.48730499999965,67.43603499999972,75.25634799999989,106.53857400000015,108.07714799999941,55.76904300000024,98.20507799999996,41.9228520000006,117.94873000000008
290,290.0,92.43603499999972,140.0,82.82031300000017,126.53857400000015,84.23095699999976,73.71777299999941,61.15380900000037,68.3334960000002,101.66650399999979,101.15380900000036,60.256347999999896,82.30761700000039,24.487304999999647,115.51269500000036
291,291.0,86.53857400000015,136.41015599999992,74.35888699999941,141.6665039999998,85.64111300000059,74.35888699999941,58.205077999999965,66.15380900000036,102.56396500000028,99.87158199999978,75.0,74.61523400000078,16.153809000000365,116.41015599999993
292,292.0,91.28222700000059,140.12841800000024,77.17968800000017,152.43603499999972,87.30761700000038,74.61523400000078,58.5898440000001,68.7177729999994,109.74365200000014,102.3076170000004,90.25634799999986,77.69238299999961,19.871581999999762,119.61523400000078
293,293.0,103.20507799999996,147.0512699999999,88.07714799999941,153.0771479999994,90.38476599999922,76.92285200000059,63.846190999999635,75.25634799999989,121.41015599999993,108.84619099999964,99.48730499999964,88.20507799999996,32.82031300000017,120.0
294,294.0,115.64111300000059,153.3334960000002,100.64111300000059,147.17968800000014,95.25634799999986,82.94873000000007,73.84619099999964,84.35888699999941,133.7177729999994,120.12841800000022,102.6923829999996,100.12841800000022,47.56396500000027,117.43603499999972
295,295.0,122.56396500000028,154.87158199999976,109.23095699999978,143.0771479999994,98.84619099999964,90.12841800000022,84.87158199999976,92.6923829999996,142.3076170000004,132.43603499999972,102.56396500000028,108.07714799999941,55.12841800000024,116.79492200000004
296,296.0,121.53857400000015,150.0,111.79492200000004,145.0,98.07714799999941,93.84619099999964,91.02587899999979,96.53857400000015,145.0,139.61523400000078,101.79492200000004,108.84619099999964,52.05126999999993,118.58984400000007
297,297.0,115.89746099999957,142.82031300000014,109.23095699999978,149.10253900000043,95.0,91.92285200000059,90.0,94.48730499999964,143.8461909999996,138.46142599999985,101.79492200000004,104.23095699999978,43.46142599999985,118.20507799999996
298,298.0,110.0,138.3334960000002,103.97412100000021,147.9487300000001,93.71777299999941,86.28222700000059,83.9741210000002,89.23095699999978,142.56396500000028,131.0258789999998,103.20507799999996,97.94873000000008,37.17968800000017,114.35888699999941
299,299.0,105.0,134.10253900000043,98.58984400000007,138.58984400000008,93.07714799999941,79.35888699999941,76.79492200000004,83.71777299999941,142.56396500000028,120.38476599999922,105.64111300000059,93.33349600000021,35.0,112.56396500000028
300,300.0,98.84619099999964,122.6923829999996,94.48730499999964,126.53857400000015,88.07714799999941,71.92285200000059,70.12841800000024,78.9741210000002,142.3076170000004,108.97412100000021,107.56396500000028,90.64111300000059,32.30761700000039,115.51269500000036
301,301.0,91.79492200000004,101.41015599999993,93.46142599999985,120.76904300000022,76.53857400000015,65.76904300000024,64.48730499999965,75.0,140.76904300000024,98.58984400000007,107.43603499999972,89.10253900000043,24.615234000000786,118.84619099999964
302,302.0,87.94873000000005,78.71777299999941,96.92285200000059,125.12841800000022,64.48730499999965,63.0771479999994,61.15380900000037,72.56396500000028,139.61523400000078,92.82031300000016,106.15380900000036,89.35888699999941,13.974121000000196,118.07714799999941
303,303.0,91.66650399999979,67.56396500000028,104.61523400000078,134.10253900000043,61.66650399999981,65.89746099999957,61.9228520000006,73.3334960000002,141.6665039999998,94.35888699999941,106.92285200000059,92.6923829999996,6.922852000000602,116.15380900000036
304,304.0,102.82031300000016,72.43603499999972,112.6923829999996,138.9741210000002,73.84619099999964,72.82031300000017,67.30761700000039,77.94873000000007,148.0771479999994,102.94873000000008,112.6923829999996,98.97412100000021,9.230956999999762,116.92285200000059
305,305.0,117.43603499999972,87.05126999999995,116.66650399999979,136.2822270000006,98.20507799999996,81.79492200000004,76.28222700000059,85.12841800000024,157.3076170000004,115.25634799999986,124.10253900000043,106.41015599999993,22.051269999999928,118.07714799999941
306,306.0,130.51269500000035,98.97412100000021,115.76904300000022,129.87158199999976,124.48730499999964,90.12841800000022,86.41015599999993,92.3076170000004,166.2822270000006,126.53857400000015,137.6923829999996,113.33349600000021,41.41015599999992,115.64111300000059
307,307.0,137.3076170000004,96.92285200000059,113.58984400000007,125.0,139.61523400000078,95.76904300000022,93.97412100000021,97.05126999999992,172.05126999999993,131.6665039999998,147.3076170000004,118.07714799999941,57.94873000000007,112.82031300000016
308,308.0,135.12841800000024,76.92285200000059,113.33349600000021,122.82031300000016,135.76904300000024,95.64111300000059,93.97412100000021,97.17968800000016,172.17968800000014,126.28222700000059,147.6923829999996,118.84619099999964,61.41015599999992,115.0
309,309.0,123.97412100000021,45.641113000000594,114.35888699999941,119.74365200000014,116.28222700000059,88.58984400000007,84.35888699999941,92.56396500000028,166.0258789999998,110.89746099999957,138.7177729999994,114.35888699999941,47.43603499999973,120.0
310,310.0,109.35888699999941,18.20507799999996,113.97412100000021,113.20507799999996,94.23095699999978,77.69238299999961,68.7177729999994,85.38476599999922,156.41015599999992,92.17968800000016,126.41015599999993,105.76904300000022,23.3334960000002,121.28222700000059
311,311.0,98.58984400000007,8.974121000000196,110.89746099999957,103.71777299999941,83.46142599999985,69.10253900000043,54.743652000000104,78.9741210000002,148.0771479999994,80.12841800000024,119.74365200000014,97.43603499999972,3.2050779999999577,118.07714799999941
312,312.0,96.28222700000059,21.15380900000036,106.79492200000004,94.74365200000014,89.48730499999965,67.17968800000017,49.87158199999976,75.76904300000024,144.48730499999962,81.28222700000059,123.07714799999941,93.97412100000021,-1.7949220000000423,116.02587899999979
313,313.0,101.15380900000036,44.61523400000078,103.71777299999941,88.84619099999964,106.79492200000004,72.17968800000017,55.512695000000356,76.0258789999998,145.6411130000006,93.20507799999996,132.82031300000014,97.17968800000016,8.717772999999397,117.05126999999992
314,314.0,107.94873000000008,63.9741210000002,102.43603499999972,87.05126999999995,124.61523400000078,80.64111300000059,66.0258789999998,77.69238299999961,148.7177729999994,106.28222700000059,140.38476599999922,103.33349600000021,25.25634799999989,116.92285200000059
315,315.0,111.92285200000059,68.7177729999994,102.05126999999992,89.48730499999965,134.23095699999976,87.30761700000038,73.71777299999941,78.71777299999941,150.76904300000024,111.02587899999979,138.20507799999996,107.3076170000004,36.538574000000146,114.23095699999978
316,316.0,111.02587899999979,59.23095699999976,100.89746099999957,95.38476599999922,132.94873000000007,88.58984400000007,73.71777299999941,77.69238299999961,150.6411130000006,104.48730499999964,125.51269500000036,105.25634799999986,36.41015599999992,112.6923829999996
317,317.0,106.41015599999993,43.205077999999965,98.07714799999941,102.17968800000016,124.87158199999978,84.35888699999941,66.6665039999998,74.87158199999976,148.46142599999985,91.66650399999979,110.12841800000022,98.07714799999941,26.922852000000606,113.97412100000021
318,318.0,100.76904300000022,29.487304999999647,94.23095699999978,106.15380900000036,116.41015599999993,78.3334960000002,57.30761700000039,71.6665039999998,145.89746099999957,81.28222700000059,102.17968800000016,90.51269500000036,15.384765999999216,113.84619099999964
