,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,68.58984400000007,-12.051270000000384,129.48730499999965,120.25634799999986,150.25634799999992,122.17968800000016,122.17968800000016,128.9741210000002,130.76904300000024,132.43603499999972,122.05126999999992,164.3588869999994,-161.923096,111.66650399999979
238,238.0,67.17968800000017,-17.051270000000383,125.0,113.07714799999941,142.56396500000028,116.02587899999979,122.3076170000004,126.66650399999979,126.02587899999979,141.1538090000004,116.02587899999979,161.2822270000006,-166.66674799999961,111.53857400000015
239,239.0,58.0771479999994,-32.82055700000001,115.89746099999957,101.92285200000059,132.82031300000014,105.38476599999922,116.92285200000059,117.56396500000028,122.82031300000016,150.89746099999957,106.15380900000036,152.82031300000014,-177.05127000000041,106.92285200000059
240,240.0,44.61523400000078,-53.076904000000006,106.66650399999979,93.71777299999941,125.76904300000022,96.15380900000036,109.10253900000043,106.92285200000059,124.10253900000043,159.61523400000078,97.43603499999972,143.58984400000008,-189.61547900000005,105.12841800000022
241,241.0,34.61523400000078,-64.8718259999996,102.94873000000008,93.58984400000007,125.51269500000036,93.84619099999964,105.0,101.28222700000059,129.3588869999994,164.23095699999976,93.97412100000021,140.25634799999992,-198.205078,107.17968800000016
242,242.0,36.153809000000365,-57.69238299999961,107.43603499999972,102.3076170000004,133.46142599999985,100.64111300000059,108.58984400000007,104.74365200000014,134.74365200000008,160.12841800000024,97.05126999999992,145.76904300000024,-197.69238299999958,107.56396500000028
243,243.0,50.256347999999896,-31.79492200000004,118.33349600000021,115.76904300000022,145.89746099999957,112.3076170000004,118.20507799999996,115.12841800000022,136.41015599999992,146.79492200000004,103.97412100000021,157.17968800000014,-188.71801800000003,105.38476599999922
244,244.0,68.84619099999964,-0.769043000000238,129.23095699999976,127.56396500000028,155.6411130000006,121.02587899999979,126.79492200000004,125.0,132.43603499999972,130.25634799999992,108.58984400000007,166.6665039999998,-179.10253899999995,105.51269500000036
245,245.0,80.38476599999922,18.84619099999964,133.7177729999994,133.46142599999985,156.2822270000006,121.02587899999979,127.6923829999996,126.53857400000015,124.23095699999978,119.61523400000078,106.28222700000059,167.3076170000004,-177.94872999999959,108.97412100000021
246,246.0,79.48730499999965,20.51269500000035,129.87158199999976,133.46142599999985,147.9487300000001,112.56396500000028,119.87158199999978,118.97412100000021,116.28222700000059,119.87158199999978,96.41015599999993,159.61523400000078,-188.8461909999996,108.97412100000021
247,247.0,70.64111300000059,11.282227000000606,121.79492200000004,130.76904300000024,136.79492200000004,101.41015599999993,109.48730499999964,108.33349600000021,112.43603499999972,127.56396500000028,83.20507799999996,150.25634799999992,-206.79492200000004,103.46142599999985
248,248.0,62.94873000000007,4.358886999999413,115.64111300000059,128.46142599999985,128.84619099999964,93.07714799999941,103.71777299999941,102.3076170000004,113.33349600000021,133.58984400000008,72.30761700000039,145.51269500000038,-223.71801800000003,99.87158199999978
249,249.0,61.66650399999981,8.077147999999397,114.48730499999964,127.05126999999992,126.53857400000015,89.74365200000011,104.87158199999978,103.07714799999941,115.51269500000036,129.10253900000043,66.79492200000004,146.41015599999992,-234.2307130000004,103.33349600000021
250,250.0,64.48730499999965,20.384765999999214,116.92285200000059,126.28222700000059,129.87158199999976,90.76904300000022,109.35888699999941,106.92285200000059,114.87158199999978,112.94873000000008,66.2822270000006,149.10253900000043,-238.71801800000003,108.20507799999996
251,251.0,65.64111300000059,32.30761700000039,120.0,126.15380900000036,136.79492200000004,94.35888699999941,111.66650399999979,107.6923829999996,109.74365200000014,93.58984400000007,67.17968800000017,149.3588869999994,-240.25634799999992,107.56396500000028
252,252.0,61.15380900000037,35.512695000000356,120.51269500000036,126.41015599999993,142.9487300000001,98.97412100000021,109.10253900000043,103.20507799999996,103.58984400000007,84.87158199999976,67.05126999999993,146.0258789999998,-242.05127000000041,104.10253900000043
253,253.0,52.69238299999961,28.7177729999994,117.56396500000028,125.89746099999957,143.20507799999996,103.58984400000007,104.23095699999978,96.79492200000004,101.53857400000015,95.76904300000022,65.38476599999922,141.1538090000004,-244.61547900000005,103.97412100000021
254,254.0,46.15380900000037,18.7177729999994,113.46142599999985,124.74365200000014,137.3076170000004,107.82031300000016,102.17968800000016,95.25634799999986,106.41015599999993,121.41015599999993,63.846190999999635,138.20507799999996,-244.87182599999957,106.02587899999979
255,255.0,47.17968800000017,15.128418000000238,111.66650399999979,125.0,132.05126999999993,111.53857400000015,105.64111300000059,101.92285200000059,116.92285200000059,145.51269500000038,64.87158199999976,140.12841800000024,-239.74365200000008,105.25634799999986
256,256.0,55.641113000000594,21.025878999999804,113.71777299999941,128.7177729999994,135.0,114.61523400000078,113.20507799999996,113.71777299999941,128.46142599999985,153.20507799999996,68.7177729999994,146.2822270000006,-230.25634799999992,103.33349600000021
257,257.0,65.76904300000024,31.025878999999804,117.43603499999972,135.0,146.53857400000015,115.89746099999957,119.61523400000078,122.82031300000016,136.0258789999998,142.9487300000001,73.20507799999996,152.43603499999972,-221.53857400000012,105.25634799999986
258,258.0,70.38476599999922,36.153809000000365,119.48730499999964,140.6411130000006,158.9741210000002,115.25634799999986,121.53857400000015,122.3076170000004,136.6665039999998,125.38476599999922,75.12841800000024,153.58984400000008,-219.2307130000004,109.23095699999978
259,259.0,67.05126999999993,32.05126999999993,117.94873000000008,140.89746099999957,161.6665039999998,112.94873000000008,119.35888699999941,112.43603499999972,129.74365200000008,111.79492200000004,73.07714799999941,148.3334960000002,-224.74365200000008,108.07714799999941
260,260.0,57.94873000000007,21.282227000000606,113.20507799999996,132.94873000000007,149.3588869999994,110.12841800000022,116.28222700000059,99.48730499999964,117.43603499999972,104.23095699999978,68.20507799999996,139.48730499999965,-233.97436500000003,102.43603499999972
261,261.0,48.46142599999985,10.384765999999217,106.79492200000004,118.97412100000021,126.79492200000004,107.43603499999972,115.0,91.28222700000059,103.07714799999941,96.66650399999979,63.205077999999965,130.76904300000024,-241.79492200000004,100.0
262,262.0,42.82031300000017,4.230956999999761,100.51269500000036,105.89746099999957,106.15380900000036,105.38476599999922,115.0,91.02587899999979,90.64111300000059,84.35888699999941,59.61523400000078,125.25634799999986,-245.25634799999992,102.6923829999996
263,263.0,42.56396500000028,3.8461909999996347,96.41015599999993,101.79492200000004,99.10253900000043,104.35888699999941,114.10253900000043,95.76904300000022,82.94873000000007,71.53857400000015,57.69238299999961,123.58984400000007,-244.87182599999957,103.97412100000021
264,264.0,46.794922000000035,7.179688000000169,96.41015599999993,109.35888699999941,108.97412100000021,104.87158199999978,110.76904300000022,100.51269500000036,81.79492200000004,69.23095699999976,57.56396500000027,125.76904300000022,-242.17944300000002,100.76904300000022
265,265.0,53.7177729999994,12.051269999999931,101.15380900000036,123.58984400000007,130.25634799999992,106.92285200000059,106.53857400000015,102.17968800000016,87.30761700000038,85.51269500000035,59.743652000000104,131.41015599999992,-237.69238299999958,99.35888699999941
266,266.0,61.15380900000037,17.56396500000028,108.71777299999941,135.38476599999922,152.0512699999999,110.0,104.35888699999941,101.41015599999993,97.05126999999992,115.76904300000022,63.9741210000002,138.9741210000002,-231.281982,103.33349600000021
267,267.0,66.9228520000006,22.43603499999972,114.35888699999941,138.46142599999985,163.58984400000008,112.05126999999992,105.0,100.25634799999986,106.15380900000036,143.3334960000002,68.20507799999996,145.6411130000006,-224.4870609999998,107.3076170000004
268,268.0,68.58984400000007,24.615234000000786,114.10253900000043,133.20507799999996,159.3588869999994,110.38476599999922,106.15380900000036,98.84619099999964,109.23095699999978,150.51269500000038,69.74365200000011,148.20507799999996,-220.0,106.28222700000059
269,269.0,65.38476599999922,22.051269999999928,107.6923829999996,124.87158199999978,141.53857400000015,103.84619099999964,104.87158199999978,95.64111300000059,105.76904300000022,133.0771479999994,66.6665039999998,145.12841800000024,-220.25634799999992,104.23095699999978
270,270.0,59.487304999999644,15.769043000000238,98.20507799999996,119.35888699999941,119.48730499999964,95.0,100.51269500000036,89.87158199999978,98.84619099999964,103.84619099999964,60.38476599999922,137.3076170000004,-224.3588869999999,106.15380900000036
271,271.0,54.87158199999976,9.102539000000434,90.89746099999957,119.10253900000043,103.84619099999964,88.71777299999941,95.38476599999922,83.3334960000002,92.56396500000028,82.82031300000017,54.10253900000043,127.3076170000004,-228.71801800000003,108.71777299999941
272,272.0,54.487304999999644,6.153809000000365,89.35888699999941,122.17968800000016,102.3076170000004,89.10253900000043,92.82031300000016,79.61523400000078,89.87158199999978,82.17968800000017,51.41015599999992,118.46142599999985,-229.74365200000008,106.41015599999993
273,273.0,57.82031300000017,8.846190999999635,94.23095699999978,125.51269500000036,115.64111300000059,97.05126999999992,94.35888699999941,81.28222700000059,91.41015599999993,98.33349600000021,53.46142599999985,114.48730499999964,-225.897461,102.43603499999972
274,274.0,62.56396500000027,15.256347999999885,102.3076170000004,127.43603499999972,137.43603499999972,108.07714799999941,99.10253900000043,88.07714799999941,96.41015599999993,115.12841800000022,58.7177729999994,116.92285200000059,-218.71801800000003,103.07714799999941
275,275.0,65.76904300000024,21.282227000000606,107.82031300000016,127.43603499999972,153.9741210000002,115.38476599999922,103.33349600000021,96.28222700000059,101.53857400000015,116.79492200000004,62.94873000000007,123.58984400000007,-211.79492200000004,106.41015599999993
276,276.0,64.48730499999965,21.79492200000004,106.53857400000015,124.35888699999941,152.9487300000001,113.46142599999985,103.58984400000007,101.02587899999979,102.56396500000028,100.25634799999986,62.56396500000027,129.10253900000043,-209.61547900000005,105.25634799999986
277,277.0,57.82031300000017,14.487304999999651,98.07714799999941,117.94873000000008,132.82031300000014,102.82031300000016,98.46142599999985,99.23095699999978,97.43603499999972,76.6665039999998,56.53857400000015,129.48730499999965,-213.8461909999996,100.51269500000036
278,278.0,48.7177729999994,2.5639650000002803,87.30761700000038,110.76904300000022,105.76904300000022,89.87158199999978,90.25634799999986,92.05126999999992,88.84619099999964,61.9228520000006,47.69238299999961,125.25634799999986,-222.56420900000057,99.35888699999941
279,279.0,42.05126999999993,-6.666747999999642,80.76904300000024,107.56396500000028,88.71777299999941,82.94873000000007,83.58984400000007,83.71777299999941,81.41015599999993,64.61523400000078,41.02587899999981,120.38476599999922,-230.38452099999995,103.20507799999996
280,280.0,41.538574000000146,-7.692382999999609,82.30761700000039,112.43603499999972,89.10253900000043,85.12841800000024,82.17968800000017,78.58984400000007,78.58984400000007,81.15380900000036,39.871581999999755,119.48730499999964,-232.94872999999959,105.76904300000022
281,281.0,46.9228520000006,-0.512695000000349,90.12841800000022,123.71777299999941,101.15380900000036,92.6923829999996,86.92285200000059,78.46142599999985,80.64111300000059,100.64111300000059,43.9741210000002,123.71777299999941,-228.8461909999996,104.61523400000078
282,282.0,54.358886999999406,10.256347999999887,99.23095699999978,135.12841800000024,113.07714799999941,98.46142599999985,95.0,82.56396500000028,85.51269500000035,112.6923829999996,49.743652000000104,130.51269500000035,-221.15380900000042,104.87158199999978
283,283.0,58.5898440000001,18.20507799999996,104.61523400000078,138.58984400000008,117.6923829999996,98.97412100000021,102.3076170000004,88.33349600000021,90.64111300000059,112.56396500000028,53.7177729999994,136.2822270000006,-214.3588869999999,108.33349600000021
284,284.0,57.69238299999961,20.25634799999989,104.61523400000078,131.15380900000036,118.97412100000021,96.92285200000059,106.28222700000059,93.97412100000021,94.35888699999941,103.58984400000007,54.358886999999406,138.20507799999996,-211.281982,109.10253900000043
285,285.0,54.23095699999976,17.05126999999993,100.89746099999957,117.82031300000016,126.41015599999993,97.6923829999996,107.43603499999972,98.84619099999964,96.92285200000059,94.23095699999978,53.0771479999994,136.41015599999992,-211.53857400000012,104.35888699999941
286,286.0,52.43603499999973,12.17968800000017,97.56396500000028,108.33349600000021,143.7177729999994,103.84619099999964,108.20507799999996,102.56396500000028,99.48730499999964,92.05126999999992,52.17968800000017,133.3334960000002,-212.94872999999959,101.02587899999979
287,287.0,53.9741210000002,9.102539000000434,96.66650399999979,109.23095699999978,161.9228520000006,112.05126999999992,110.0,103.71777299999941,101.15380900000036,95.89746099999957,52.43603499999973,131.53857400000015,-213.71801800000003,103.97412100000021
288,288.0,57.05126999999993,9.230956999999762,97.82031300000016,118.58984400000007,166.1538090000004,116.66650399999979,111.53857400000015,101.15380900000036,99.48730499999964,96.92285200000059,52.69238299999961,131.15380900000036,-213.3332520000004,107.82031300000016
289,289.0,58.846190999999635,11.538574000000153,99.35888699999941,128.46142599999985,150.38476599999922,114.35888699999941,110.64111300000059,95.12841800000022,93.20507799999996,88.97412100000021,51.2822270000006,130.89746099999957,-211.53857400000012,106.02587899999979
290,290.0,58.46142599999985,13.461425999999847,100.51269500000036,131.53857400000015,124.74365200000014,106.79492200000004,106.53857400000015,88.58984400000007,85.25634799999989,75.76904300000024,48.205077999999965,130.51269500000035,-208.46142599999985,101.66650399999979
291,291.0,56.41015599999992,12.17968800000017,101.15380900000036,127.3076170000004,106.02587899999979,98.07714799999941,101.15380900000036,85.0,80.64111300000059,67.69238299999961,45.0,130.6411130000006,-205.25634799999992,101.66650399999979
292,292.0,54.10253900000043,7.307617000000391,101.02587899999979,121.02587899999979,104.35888699999941,91.92285200000059,97.56396500000028,86.15380900000036,82.69238299999961,71.79492200000004,43.9741210000002,131.0258789999998,-202.94872999999959,104.48730499999964
293,293.0,52.69238299999961,1.153809000000365,99.61523400000078,118.46142599999985,114.61523400000078,89.87158199999978,97.94873000000008,90.64111300000059,89.10253900000043,85.64111300000059,45.76904300000024,129.10253900000043,-201.41015600000043,103.58984400000007
294,294.0,52.17968800000017,-2.43603499999972,97.17968800000016,120.64111300000059,122.94873000000008,91.41015599999993,101.15380900000036,95.12841800000022,94.74365200000014,100.76904300000022,49.61523400000078,122.56396500000028,-199.3588869999999,100.25634799999986
295,295.0,52.56396500000027,-1.153809000000365,94.48730499999964,123.84619099999964,120.25634799999986,94.35888699999941,103.71777299999941,96.02587899999979,95.89746099999957,109.74365200000014,53.7177729999994,112.05126999999992,-195.38452099999995,100.51269500000036
296,296.0,53.46142599999985,4.230956999999761,92.82031300000016,124.74365200000014,110.64111300000059,96.79492200000004,103.33349600000021,93.33349600000021,93.07714799999941,109.48730499999964,57.05126999999993,102.3076170000004,-189.61547900000005,103.84619099999964
297,297.0,55.256347999999896,10.769043000000238,92.6923829999996,123.20507799999996,106.15380900000036,98.07714799999941,100.12841800000022,90.0,90.64111300000059,102.56396500000028,59.61523400000078,98.20507799999996,-183.58984399999963,103.97412100000021
298,298.0,58.46142599999985,15.641113000000589,93.97412100000021,122.3076170000004,114.87158199999978,99.74365200000014,97.43603499999972,90.64111300000059,92.56396500000028,96.28222700000059,61.2822270000006,101.02587899999979,-179.61547900000005,100.51269500000036
299,299.0,61.9228520000006,18.0771479999994,95.89746099999957,123.84619099999964,134.3588869999994,104.23095699999978,98.84619099999964,96.79492200000004,99.23095699999978,96.79492200000004,61.02587899999981,107.05126999999992,-178.8461909999996,99.87158199999978
300,300.0,64.35888699999941,18.9741210000002,97.56396500000028,126.79492200000004,155.76904300000024,113.33349600000021,105.76904300000022,106.15380900000036,106.92285200000059,104.10253900000043,59.10253900000043,110.89746099999957,-180.12817400000043,103.97412100000021
301,301.0,64.74365200000011,19.74365200000011,98.71777299999941,129.23095699999976,170.0,124.87158199999978,115.89746099999957,114.10253900000043,111.41015599999993,110.25634799999986,56.66650399999981,109.87158199999978,-180.897461,106.41015599999993
302,302.0,63.46142599999985,19.230956999999762,98.84619099999964,129.74365200000008,170.38476599999922,132.6923829999996,123.20507799999996,116.66650399999979,111.02587899999979,106.15380900000036,55.38476599999922,104.61523400000078,-180.25634799999992,103.84619099999964
303,303.0,61.15380900000037,15.512695000000349,97.56396500000028,128.3334960000002,154.23095699999976,130.25634799999992,122.43603499999972,112.94873000000008,107.6923829999996,91.53857400000015,55.89746099999957,98.71777299999941,-179.3588869999999,102.17968800000016
304,304.0,58.5898440000001,7.948730000000068,94.23095699999978,125.89746099999957,127.05126999999992,116.92285200000059,114.23095699999978,106.02587899999979,105.12841800000022,76.41015599999993,58.205077999999965,95.76904300000022,-179.61547900000005,105.0
305,305.0,56.41015599999992,0.12841800000023795,90.0,123.20507799999996,102.3076170000004,100.38476599999922,104.74365200000014,100.38476599999922,105.51269500000036,73.46142599999985,61.2822270000006,97.43603499999972,-180.25634799999992,107.43603499999972
306,306.0,54.23095699999976,-3.333496000000196,86.79492200000004,120.12841800000022,92.94873000000008,91.02587899999979,101.15380900000036,98.97412100000021,108.07714799999941,86.79492200000004,64.10253900000043,101.53857400000015,-179.3588869999999,105.12841800000022
307,307.0,51.66650399999981,-1.0258789999998044,85.89746099999957,116.02587899999979,102.05126999999992,93.97412100000021,105.51269500000036,101.15380900000036,110.38476599999922,108.58984400000007,64.87158199999976,103.97412100000021,-176.02563499999997,102.17968800000016
308,308.0,48.846190999999635,4.487304999999651,87.05126999999995,111.02587899999979,121.15380900000036,104.87158199999978,113.46142599999985,103.84619099999964,110.38476599999922,125.12841800000022,62.43603499999973,102.3076170000004,-171.66674799999961,104.10253900000043
309,309.0,46.794922000000035,8.589844000000085,88.33349600000021,106.66650399999979,137.82031300000014,114.48730499999964,118.33349600000021,104.48730499999964,108.07714799999941,126.79492200000004,57.82031300000017,97.17968800000016,-168.8461909999996,107.05126999999992
310,310.0,46.66650399999981,8.974121000000196,88.71777299999941,106.02587899999979,143.9741210000002,116.53857400000015,116.53857400000015,102.94873000000008,105.0,114.48730499999964,53.5898440000001,92.3076170000004,-168.46142599999985,104.61523400000078
311,311.0,48.9741210000002,7.051269999999932,88.58984400000007,109.87158199999978,138.84619099999964,112.05126999999992,110.12841800000022,101.02587899999979,103.07714799999941,99.10253900000043,52.17968800000017,90.12841800000022,-169.23071300000038,99.35888699999941
312,312.0,53.7177729999994,7.56396500000028,89.87158199999978,116.66650399999979,129.10253900000043,107.56396500000028,105.25634799999986,101.41015599999993,103.46142599999985,93.71777299999941,54.487304999999644,91.28222700000059,-167.820557,98.97412100000021
313,313.0,60.38476599999922,13.589844000000086,94.35888699999941,124.35888699999941,123.46142599999985,109.48730499999964,106.41015599999993,104.87158199999978,106.41015599999993,102.56396500000028,59.743652000000104,93.84619099999964,-161.1538090000004,103.20507799999996
314,314.0,66.9228520000006,22.179688000000173,100.51269500000036,130.38476599999922,126.79492200000004,117.05126999999992,112.82031300000016,109.61523400000078,110.76904300000022,117.3076170000004,64.87158199999976,95.0,-150.38452099999995,105.51269500000036
315,315.0,68.9741210000002,26.410155999999915,104.35888699999941,132.82031300000014,134.74365200000008,123.46142599999985,118.84619099999964,112.17968800000016,113.71777299999941,122.82031300000016,66.2822270000006,92.94873000000008,-141.28198199999997,104.35888699999941
316,316.0,64.61523400000078,21.282227000000606,102.82031300000016,131.0258789999998,138.0771479999994,122.3076170000004,118.84619099999964,109.87158199999978,113.33349600000021,110.89746099999957,62.69238299999961,88.20507799999996,-139.48706099999978,104.87158199999978
317,317.0,56.66650399999981,9.743652000000113,96.15380900000036,125.64111300000059,133.0771479999994,113.71777299999941,111.41015599999993,104.35888699999941,109.10253900000043,88.33349600000021,56.9228520000006,83.58984400000007,-144.8718259999996,107.6923829999996
318,318.0,50.512695000000356,0.769043000000238,89.10253900000043,119.23095699999978,124.23095699999978,104.23095699999978,100.89746099999957,99.10253900000043,103.84619099999964,72.05126999999993,53.7177729999994,82.56396500000028,-151.79492200000004,106.66650399999979
