,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,150.12841800000024,91.66650399999979,120.12841800000022,296.15380900000036,74.48730499999965,125.25634799999986,103.07714799999941,115.89746099999957,140.25634799999992,128.20507799999996,104.10253900000043,116.02587899999979,-518.4614259999998,112.82031300000016
239,239.0,151.6665039999998,88.46142599999985,119.74365200000014,295.0,69.10253900000043,124.23095699999978,108.46142599999985,119.87158199999978,136.2822270000006,122.82031300000016,103.07714799999941,116.79492200000004,-513.7180179999999,113.97412100000021
240,240.0,153.3334960000002,85.0,119.48730499999964,294.6152340000008,62.05126999999993,125.51269500000036,113.20507799999996,125.76904300000022,131.6665039999998,118.71777299999941,103.07714799999941,114.61523400000078,-509.8718259999996,113.20507799999996
241,241.0,155.38476599999922,83.84619099999964,120.12841800000022,296.2822270000006,59.61523400000078,129.10253900000043,115.38476599999922,130.89746099999957,130.38476599999922,117.82031300000016,106.28222700000059,112.17968800000016,-506.41015600000037,111.28222700000059
242,242.0,156.41015599999992,83.9741210000002,120.12841800000022,298.0771479999994,61.41015599999992,131.2822270000006,113.33349600000021,132.43603499999972,133.0771479999994,118.97412100000021,110.89746099999957,111.79492200000004,-503.58984399999963,112.3076170000004
243,243.0,153.58984400000008,81.53857400000015,116.79492200000004,295.7690430000003,60.512695000000356,127.43603499999972,106.92285200000059,128.58984400000008,135.6411130000006,118.20507799999996,111.79492200000004,111.92285200000059,-503.718018,116.15380900000036
244,244.0,145.76904300000024,73.20507799999996,109.35888699999941,287.82031300000017,51.15380900000037,117.3076170000004,97.6923829999996,120.12841800000022,132.94873000000007,111.79492200000004,105.38476599999922,108.97412100000021,-508.974365,117.3076170000004
245,245.0,135.0,60.256347999999896,100.64111300000059,276.9228520000006,35.0,106.15380900000036,88.46142599999985,111.15380900000036,124.35888699999941,100.25634799999986,93.58984400000007,100.89746099999957,-518.4614259999998,113.46142599999985
246,246.0,126.53857400000015,47.56396500000027,94.74365200000014,267.94873000000007,21.025878999999804,100.64111300000059,82.82031300000017,106.79492200000004,114.61523400000078,88.71777299999941,82.94873000000007,91.28222700000059,-528.4614259999998,109.35888699999941
247,247.0,124.48730499999964,40.641113000000594,94.35888699999941,264.3588869999994,17.56396500000028,103.71777299999941,82.56396500000028,108.84619099999964,110.0,83.20507799999996,79.23095699999976,85.51269500000035,-534.615479,109.10253900000043
248,248.0,128.3334960000002,41.02587899999981,98.46142599999985,265.5126950000004,25.0,111.53857400000015,86.41015599999993,114.35888699999941,112.43603499999972,87.05126999999995,81.79492200000004,86.53857400000015,-535.384521,110.76904300000022
249,249.0,133.3334960000002,45.256347999999896,103.07714799999941,267.6923829999996,35.12841800000024,117.3076170000004,90.38476599999922,117.82031300000016,118.84619099999964,97.94873000000008,85.38476599999922,91.15380900000036,-532.820557,110.64111300000059
250,250.0,134.23095699999976,47.94873000000007,104.87158199999978,266.9228520000006,38.84619099999964,116.15380900000036,91.02587899999979,115.76904300000022,124.23095699999978,109.10253900000043,85.51269500000035,94.48730499999964,-529.4870609999998,110.12841800000022
251,251.0,130.38476599999922,45.256347999999896,102.82031300000016,262.4360349999997,32.94873000000007,109.61523400000078,88.07714799999941,109.10253900000043,125.51269500000036,112.82031300000016,82.56396500000028,94.10253900000043,-526.2819820000001,111.66650399999979
252,252.0,125.38476599999922,38.5898440000001,98.71777299999941,256.4101559999999,21.922852000000606,102.82031300000016,83.71777299999941,102.94873000000008,123.46142599999985,105.64111300000059,80.12841800000024,92.05126999999992,-522.5642090000006,113.46142599999985
253,253.0,124.10253900000043,32.69238299999961,96.28222700000059,252.17968800000014,13.589844000000086,100.51269500000036,81.28222700000059,101.66650399999979,121.15380900000036,92.43603499999972,82.05126999999993,92.43603499999972,-516.7949219999999,112.17968800000016
254,254.0,129.10253900000043,32.17968800000017,98.46142599999985,252.56396500000028,13.846190999999635,104.48730499999964,83.20507799999996,106.28222700000059,121.66650399999979,84.23095699999976,88.71777299999941,97.94873000000008,-508.58984399999963,109.74365200000014
255,255.0,139.23095699999976,38.205077999999965,105.76904300000022,257.94873000000007,23.9741210000002,113.07714799999941,90.12841800000022,113.84619099999964,125.76904300000022,89.35888699999941,98.20507799999996,107.94873000000008,-499.2307130000004,110.12841800000022
256,256.0,150.12841800000024,47.05126999999993,114.61523400000078,266.4101559999999,40.25634799999989,122.43603499999972,99.74365200000014,119.48730499999964,130.89746099999957,105.51269500000036,106.41015599999993,117.6923829999996,-491.025635,112.94873000000008
257,257.0,156.0258789999998,52.43603499999973,119.61523400000078,273.7177729999994,54.743652000000104,128.3334960000002,107.43603499999972,120.38476599999922,132.94873000000007,120.25634799999986,109.23095699999978,121.15380900000036,-487.56420900000063,113.97412100000021
258,258.0,152.9487300000001,48.46142599999985,116.53857400000015,275.1284180000003,59.743652000000104,127.17968800000016,108.33349600000021,116.15380900000036,129.10253900000043,121.41015599999993,103.97412100000021,115.12841800000022,-490.897461,112.56396500000028
259,259.0,141.1538090000004,34.61523400000078,106.15380900000036,268.84619099999964,52.82031300000017,118.97412100000021,101.53857400000015,108.97412100000021,120.51269500000036,106.28222700000059,92.82031300000016,102.17968800000016,-500.1281740000004,111.79492200000004
260,260.0,125.89746099999957,16.666503999999804,93.58984400000007,257.94873000000007,39.10253900000043,107.43603499999972,91.41015599999993,102.17968800000016,111.53857400000015,83.71777299999941,81.6665039999998,88.58984400000007,-510.51293900000013,112.56396500000028
261,261.0,114.61523400000078,3.7177729999993967,85.76904300000024,248.58984400000008,27.30761700000039,98.58984400000007,84.61523400000078,98.84619099999964,106.66650399999979,66.79492200000004,76.6665039999998,81.0258789999998,-516.1538090000004,111.66650399999979
262,262.0,111.79492200000004,1.0258789999998044,86.41015599999993,245.3847659999992,22.820313000000173,96.15380900000036,85.38476599999922,99.48730499999964,107.82031300000016,65.0,79.61523400000078,81.28222700000059,-513.8461909999996,108.58984400000007
263,263.0,116.15380900000036,6.6665039999998035,93.46142599999985,248.205078,23.9741210000002,100.25634799999986,92.3076170000004,102.05126999999992,113.20507799999996,77.94873000000007,87.30761700000038,86.28222700000059,-505.6411130000001,107.43603499999972
264,264.0,122.43603499999972,14.102539000000437,100.64111300000059,253.205078,25.0,107.43603499999972,100.51269500000036,104.48730499999964,119.23095699999978,96.28222700000059,94.35888699999941,90.51269500000036,-496.53857400000015,110.0
265,265.0,126.41015599999993,17.17968800000017,102.94873000000008,255.3847659999992,22.051269999999928,113.71777299999941,105.51269500000036,106.53857400000015,122.56396500000028,107.56396500000028,97.17968800000016,90.64111300000059,-490.1281740000004,111.79492200000004
266,266.0,127.6923829999996,14.615234000000784,100.64111300000059,252.30761700000042,16.666503999999804,117.17968800000016,106.41015599999993,109.48730499999964,122.94873000000008,105.64111300000059,95.76904300000022,87.82031300000017,-486.41015600000037,109.74365200000014
267,267.0,128.58984400000008,9.230956999999762,97.6923829999996,245.76904300000027,14.358886999999411,117.82031300000016,104.61523400000078,113.46142599999985,122.6923829999996,96.02587899999979,93.20507799999996,86.15380900000036,-482.820557,106.92285200000059
268,268.0,130.6411130000006,4.871581999999761,97.6923829999996,240.51269500000038,18.9741210000002,117.3076170000004,101.66650399999979,117.43603499999972,124.61523400000078,89.48730499999965,92.43603499999972,88.07714799999941,-477.43579099999937,107.43603499999972
269,269.0,132.56396500000028,2.9487300000000687,100.25634799999986,239.23095699999973,28.7177729999994,116.66650399999979,97.94873000000008,118.84619099999964,128.3334960000002,92.17968800000016,94.87158199999978,92.43603499999972,-471.281982,109.74365200000014
270,270.0,131.53857400000015,1.4101559999999154,101.53857400000015,240.64111300000062,35.89746099999957,113.97412100000021,93.58984400000007,116.28222700000059,129.87158199999976,99.48730499999964,99.10253900000043,95.89746099999957,-467.56420900000063,110.25634799999986
271,271.0,126.28222700000059,-2.8203119999998307,98.71777299999941,240.89746099999957,33.589844000000085,107.6923829999996,88.84619099999964,110.12841800000022,125.76904300000022,102.3076170000004,101.79492200000004,95.64111300000059,-469.48706099999987,109.61523400000078
272,272.0,118.71777299999941,-9.615479000000052,93.20507799999996,238.46142599999985,22.30761700000039,99.35888699999941,85.89746099999957,103.07714799999941,117.3076170000004,96.41015599999993,101.41015599999993,91.66650399999979,-475.25634799999983,110.51269500000036
273,273.0,113.84619099999964,-15.641113000000134,89.35888699999941,235.64111300000062,10.641113000000587,94.74365200000014,87.05126999999995,99.87158199999978,109.48730499999964,86.66650399999979,99.23095699999978,87.69238299999962,-478.8461909999997,111.41015599999993
274,274.0,115.76904300000022,-16.666747999999643,90.76904300000022,236.41015599999992,7.692382999999609,98.58984400000007,92.82031300000016,103.58984400000007,108.46142599999985,81.53857400000015,98.07714799999941,87.30761700000038,-474.102539,109.48730499999964
275,275.0,123.71777299999941,-12.051270000000384,96.79492200000004,241.2822270000006,15.128418000000238,108.84619099999964,100.38476599999922,112.05126999999992,115.25634799999986,85.38476599999922,99.48730499999964,92.05126999999992,-461.53857400000015,106.41015599999993
276,276.0,132.56396500000028,-5.38452099999995,103.07714799999941,245.76904300000027,26.282227000000606,117.82031300000016,105.0,119.23095699999978,125.12841800000022,95.51269500000036,102.43603499999972,99.61523400000078,-447.6923829999996,107.43603499999972
277,277.0,136.9228520000006,-1.2822270000006029,105.51269500000036,245.3847659999992,32.43603499999972,119.10253900000043,104.23095699999978,120.12841800000022,130.12841800000024,104.87158199999978,104.87158199999978,105.89746099999957,-439.8718259999996,112.56396500000028
278,278.0,135.38476599999922,-2.43603499999972,103.84619099999964,238.9741210000002,30.25634799999989,113.46142599999985,99.87158199999978,115.0,126.02587899999979,106.66650399999979,105.76904300000022,108.20507799999996,-440.1281740000004,115.76904300000022
279,279.0,130.38476599999922,-7.564209000000575,100.51269500000036,230.64111300000062,21.922852000000606,106.92285200000059,96.28222700000059,108.33349600000021,115.76904300000022,99.48730499999964,105.12841800000022,106.66650399999979,-444.61547900000005,114.35888699999941
280,280.0,125.12841800000022,-14.230713000000376,98.33349600000021,225.0,11.922852000000606,104.61523400000078,96.15380900000036,104.61523400000078,107.05126999999992,87.56396500000028,103.58984400000007,103.33349600000021,-448.718018,111.15380900000036
281,281.0,121.02587899999979,-20.1281740000004,97.56396500000028,223.7177729999994,3.5898440000000846,107.3076170000004,98.33349600000021,104.87158199999978,106.15380900000036,77.56396500000028,101.02587899999979,99.35888699999941,-450.897461,109.35888699999941
282,282.0,118.33349600000021,-24.74365200000011,96.66650399999979,224.23095699999973,-1.2822270000006029,111.53857400000015,100.0,107.3076170000004,113.33349600000021,74.35888699999941,98.33349600000021,95.0,-451.6667479999997,107.6923829999996
283,283.0,117.3076170000004,-27.435790999999426,95.51269500000036,223.7177729999994,-0.8974609999995664,113.58984400000007,99.74365200000014,109.61523400000078,123.33349600000021,78.07714799999941,97.6923829999996,92.3076170000004,-451.6667479999997,105.51269500000036
284,284.0,119.23095699999978,-27.179442999999992,96.02587899999979,222.05126999999996,6.0258789999998035,112.6923829999996,99.35888699999941,111.02587899999979,130.38476599999922,86.28222700000059,101.15380900000036,95.38476599999922,-448.974365,106.02587899999979
285,285.0,124.74365200000014,-22.820557000000008,99.74365200000014,221.79492200000004,18.589844000000085,110.89746099999957,100.64111300000059,112.43603499999972,131.41015599999992,95.51269500000036,108.20507799999996,106.02587899999979,-442.179443,110.64111300000059
286,286.0,131.79492200000004,-15.769286999999624,104.87158199999978,223.58984400000008,31.538574000000157,110.12841800000022,103.20507799999996,114.23095699999978,126.79492200000004,102.6923829999996,114.10253900000043,120.51269500000036,-432.820557,114.61523400000078
287,287.0,136.2822270000006,-10.256347999999887,107.3076170000004,225.64111300000062,37.69238299999961,110.38476599999922,104.23095699999978,115.51269500000036,119.61523400000078,106.02587899999979,113.97412100000021,131.53857400000015,-425.0,113.71777299999941
288,288.0,134.87158199999976,-9.743652000000113,104.61523400000078,224.48730499999962,33.0771479999994,110.38476599999922,102.56396500000028,115.25634799999986,114.35888699999941,104.87158199999978,107.3076170000004,133.20507799999996,-422.6923829999996,110.38476599999922
289,289.0,128.58984400000008,-14.358886999999866,98.58984400000007,220.0,21.282227000000606,109.61523400000078,99.87158199999978,115.12841800000022,113.71777299999941,100.51269500000036,99.23095699999978,125.89746099999957,-425.1281740000004,109.87158199999978
290,290.0,122.56396500000028,-18.974365000000034,94.61523400000078,215.51269500000038,11.922852000000606,110.25634799999986,99.74365200000014,117.82031300000016,118.07714799999941,96.02587899999979,96.28222700000059,115.89746099999957,-427.3076170000004,111.79492200000004
291,291.0,121.92285200000059,-18.33325200000036,96.66650399999979,215.76904300000027,12.692382999999607,114.10253900000043,103.97412100000021,123.97412100000021,125.0,95.25634799999986,101.41015599999993,111.02587899999979,-424.102539,112.3076170000004
292,292.0,127.05126999999992,-11.28198199999997,104.35888699999941,221.79492200000004,21.922852000000606,119.48730499999964,111.02587899999979,131.41015599999992,131.15380900000036,99.74365200000014,111.02587899999979,114.48730499999964,-415.1281740000004,110.89746099999957
293,293.0,133.0771479999994,-3.0771479999993967,111.66650399999979,228.8461909999996,30.128418000000238,122.17968800000016,115.38476599999922,135.76904300000024,134.23095699999976,106.53857400000015,118.07714799999941,123.20507799999996,-405.1281740000004,110.64111300000059
294,294.0,134.48730499999965,-0.3847659999992175,112.94873000000008,230.76904300000027,27.948730000000072,118.46142599999985,113.07714799999941,134.23095699999976,132.94873000000007,108.07714799999941,117.56396500000028,130.25634799999992,-400.384521,111.41015599999993
295,295.0,129.3588869999994,-5.38452099999995,106.92285200000059,225.3847659999992,15.641113000000589,109.61523400000078,104.61523400000078,127.56396500000028,128.46142599999985,100.12841800000022,109.48730499999964,130.25634799999992,-402.820557,110.25634799999986
296,296.0,120.64111300000059,-14.358886999999866,98.33349600000021,216.0258789999998,2.9487300000000687,100.64111300000059,95.12841800000022,119.48730499999964,123.58984400000007,86.92285200000059,99.10253900000043,123.20507799999996,-408.8461909999997,107.43603499999972
297,297.0,114.10253900000043,-21.15380900000036,93.20507799999996,208.58984400000008,-1.0258789999998044,96.28222700000059,89.74365200000011,114.61523400000078,121.28222700000059,77.82031300000017,93.33349600000021,113.97412100000021,-412.820557,106.53857400000015
298,298.0,113.20507799999996,-21.92309599999999,93.20507799999996,206.15380900000042,4.615234000000783,97.3076170000004,90.0,114.61523400000078,121.79492200000004,79.23095699999976,94.61523400000078,108.07714799999941,-412.43579099999937,107.43603499999972
299,299.0,116.53857400000015,-17.30761700000039,95.51269500000036,206.9228520000006,12.051269999999931,99.74365200000014,92.94873000000008,117.17968800000016,122.94873000000008,88.84619099999964,99.23095699999978,107.17968800000016,-409.3588869999999,105.64111300000059
300,300.0,120.0,-11.41015600000037,96.02587899999979,206.79492200000004,13.461425999999847,99.48730499999964,94.87158199999978,118.07714799999941,122.6923829999996,98.97412100000021,101.66650399999979,109.10253900000043,-407.0512700000004,100.76904300000022
301,301.0,120.0,-8.461425999999847,93.84619099999964,204.23095699999973,7.948730000000068,95.89746099999957,94.10253900000043,115.76904300000022,120.0,103.20507799999996,98.58984400000007,110.51269500000036,-407.43579099999937,98.20507799999996
302,302.0,116.28222700000059,-10.384520999999948,91.02587899999979,201.0258789999998,1.6665039999998044,92.94873000000008,92.05126999999992,112.43603499999972,116.66650399999979,99.48730499999964,92.05126999999992,110.12841800000022,-409.10253900000004,101.28222700000059
303,303.0,112.3076170000004,-15.0,90.64111300000059,201.15380900000042,2.5639650000002803,94.74365200000014,91.53857400000015,111.53857400000015,114.74365200000014,90.51269500000036,86.66650399999979,109.48730499999964,-408.718018,106.02587899999979
304,304.0,111.92285200000059,-17.69238299999961,94.10253900000043,205.89746099999957,12.82031300000017,101.79492200000004,94.87158199999978,113.84619099999964,115.76904300000022,82.30761700000039,86.53857400000015,111.02587899999979,-403.8461909999997,107.56396500000028
305,305.0,117.05126999999992,-16.025634999999966,100.25634799999986,212.56396500000028,26.538574000000157,110.89746099999957,101.28222700000059,117.56396500000028,119.87158199999978,81.53857400000015,92.05126999999992,115.64111300000059,-395.25634799999983,107.43603499999972
306,306.0,125.25634799999986,-11.41015600000037,105.12841800000022,216.0258789999998,34.23095699999976,116.53857400000015,106.66650399999979,119.23095699999978,124.74365200000014,90.0,99.74365200000014,120.76904300000022,-386.41015600000037,108.71777299999941
307,307.0,132.3076170000004,-7.820557000000008,106.15380900000036,213.8461909999996,31.15380900000036,116.02587899999979,107.17968800000016,116.66650399999979,127.3076170000004,101.79492200000004,104.74365200000014,122.94873000000008,-380.6411130000001,110.12841800000022
308,308.0,135.76904300000024,-7.307617000000391,103.71777299999941,208.205078,22.30761700000039,111.15380900000036,102.94873000000008,111.28222700000059,126.02587899999979,107.17968800000016,104.87158199999978,121.41015599999993,-378.974365,108.97412100000021
309,309.0,135.38476599999922,-8.974365000000033,100.89746099999957,203.0771479999994,16.666503999999804,106.53857400000015,97.17968800000016,105.89746099999957,121.53857400000015,100.89746099999957,101.92285200000059,118.58984400000007,-380.0,107.05126999999992
310,310.0,132.43603499999972,-11.666747999999645,98.84619099999964,199.74365200000008,17.43603499999972,104.10253900000043,92.94873000000008,102.56396500000028,115.51269500000036,85.25634799999989,98.71777299999941,116.28222700000059,-381.923096,108.20507799999996
311,311.0,128.20507799999996,-15.128174000000401,96.41015599999993,196.41015599999992,19.74365200000011,102.17968800000016,90.76904300000022,100.76904300000022,109.48730499999964,68.20507799999996,96.02587899999979,114.23095699999978,-383.8461909999997,110.64111300000059
312,312.0,124.35888699999941,-18.718018000000033,93.20507799999996,191.6665039999998,18.0771479999994,98.97412100000021,90.51269500000036,100.25634799999986,105.12841800000022,58.5898440000001,94.23095699999978,111.53857400000015,-385.0,110.0
313,313.0,123.46142599999985,-20.1281740000004,91.92285200000059,188.46142599999985,13.846190999999635,95.76904300000022,92.56396500000028,102.6923829999996,105.0,62.43603499999973,94.23095699999978,110.0,-383.4614259999999,106.53857400000015
314,314.0,127.43603499999972,-16.666747999999643,96.15380900000036,190.51269500000038,13.717772999999394,96.15380900000036,97.82031300000016,109.74365200000014,110.89746099999957,78.71777299999941,97.94873000000008,112.94873000000008,-377.820557,105.64111300000059
315,315.0,134.48730499999965,-8.974365000000033,106.15380900000036,198.46142599999985,20.0,100.89746099999957,105.12841800000022,119.74365200000014,120.12841800000022,98.20507799999996,105.0,120.89746099999957,-369.10253900000004,108.07714799999941
316,316.0,140.25634799999992,-1.9228520000006029,116.53857400000015,207.30761700000042,25.0,107.17968800000016,111.02587899999979,127.43603499999972,126.41015599999993,108.20507799999996,110.51269500000036,129.3588869999994,-361.794922,109.23095699999978
317,317.0,140.25634799999992,-1.538574000000153,119.87158199999978,209.87158199999973,17.05126999999993,109.61523400000078,110.89746099999957,127.56396500000028,123.84619099999964,102.05126999999992,109.35888699999941,132.6923829999996,-360.384521,107.05126999999992
318,318.0,133.3334960000002,-10.0,113.20507799999996,202.30761700000042,-6.410156000000369,105.38476599999922,103.46142599999985,119.10253900000043,113.20507799999996,84.74365200000011,99.87158199999978,127.6923829999996,-366.41015600000037,105.0
