,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-111.28198199999996,-357.179443,97.05126999999992,90.89746099999957,137.43603499999972,120.38476599999922,115.12841800000022,112.3076170000004,122.3076170000004,103.84619099999964,46.15380900000037,63.46142599999985,-1349.7436519999999,108.84619099999964
238,238.0,-105.89746100000002,-348.46142599999985,100.12841800000022,95.0,145.38476599999922,123.46142599999985,121.28222700000059,115.89746099999957,126.53857400000015,113.20507799999996,52.05126999999993,66.79492200000004,-1338.205078,111.79492200000004
239,239.0,-99.48706099999978,-338.84619099999964,103.33349600000021,96.02587899999979,152.82031300000014,126.15380900000036,128.20507799999996,121.02587899999979,131.15380900000036,121.41015599999993,62.82031300000017,71.6665039999998,-1325.128174,112.56396500000028
240,240.0,-96.66674799999964,-334.8718259999996,104.35888699999941,93.46142599999985,154.48730499999962,126.41015599999993,130.12841800000024,123.33349600000021,132.56396500000028,123.58984400000007,72.05126999999993,73.71777299999941,-1315.897461,110.0
241,241.0,-100.51293900000022,-340.38452099999995,102.6923829999996,89.35888699999941,148.58984400000008,122.82031300000016,123.71777299999941,119.61523400000078,129.23095699999976,117.6923829999996,72.30761700000039,70.25634799999989,-1314.3588870000005,109.10253900000043
242,242.0,-110.0,-353.46142599999985,99.23095699999978,86.79492200000004,137.43603499999972,116.53857400000015,112.05126999999992,111.15380900000036,122.3076170000004,107.05126999999992,61.9228520000006,62.69238299999961,-1319.4870609999996,111.53857400000015
243,243.0,-118.58984399999964,-365.25634799999983,96.53857400000015,86.92285200000059,127.43603499999972,112.56396500000028,102.82031300000016,103.33349600000021,116.41015599999993,98.46142599999985,46.2822270000006,55.641113000000594,-1324.4870609999996,112.56396500000028
244,244.0,-119.10253899999998,-367.0512700000004,96.92285200000059,89.10253900000043,124.61523400000078,115.0,102.6923829999996,101.79492200000004,115.76904300000022,97.43603499999972,35.12841800000024,54.87158199999976,-1321.4101560000001,110.38476599999922
245,245.0,-109.61547900000004,-356.66674799999964,101.41015599999993,91.79492200000004,130.76904300000024,123.58984400000007,111.66650399999979,108.33349600000021,120.76904300000022,104.23095699999978,35.641113000000594,61.9228520000006,-1307.94873,109.61523400000078
246,246.0,-94.74365200000014,-340.1281740000004,107.6923829999996,94.23095699999978,142.6923829999996,132.94873000000007,123.20507799999996,118.58984400000007,127.3076170000004,114.23095699999978,48.0771479999994,73.58984400000007,-1289.2307130000002,113.07714799999941
247,247.0,-81.28198199999997,-325.89746099999996,112.3076170000004,96.92285200000059,154.61523400000078,138.0771479999994,130.25634799999992,126.02587899999979,131.15380900000036,122.82031300000016,65.89746099999957,83.9741210000002,-1272.179443,115.25634799999986
248,248.0,-73.97436500000003,-319.8718259999996,113.20507799999996,100.12841800000022,161.53857400000015,137.43603499999972,130.0,127.6923829999996,131.0258789999998,128.46142599999985,79.23095699999976,88.97412100000021,-1260.6411129999995,111.66650399999979
249,249.0,-74.74365200000011,-324.10253900000004,111.02587899999979,102.56396500000028,161.0258789999998,133.20507799999996,124.87158199999978,124.35888699999941,128.7177729999994,130.12841800000024,81.0258789999998,87.69238299999962,-1255.0,107.05126999999992
250,250.0,-82.56420900000056,-336.7949220000001,106.66650399999979,101.02587899999979,153.0771479999994,127.3076170000004,118.97412100000021,119.48730499999964,126.15380900000036,126.92285200000059,71.0258789999998,81.53857400000015,-1254.2307130000002,107.94873000000008
251,251.0,-93.58984399999964,-351.025635,100.89746099999957,94.61523400000078,142.43603499999972,122.43603499999972,116.15380900000036,116.02587899999979,123.71777299999941,119.87158199999978,56.9228520000006,73.71777299999941,-1255.7692869999998,112.17968800000016
252,252.0,-102.43579099999944,-359.10253900000004,95.25634799999986,86.41015599999993,135.51269500000035,120.76904300000022,117.3076170000004,115.25634799999986,121.92285200000059,113.33349600000021,49.61523400000078,67.43603499999972,-1256.153809,113.20507799999996
253,253.0,-105.89746100000002,-357.43579099999937,91.79492200000004,81.92285200000059,135.25634799999992,122.3076170000004,120.38476599999922,116.79492200000004,120.76904300000022,111.02587899999979,53.46142599999985,65.38476599999922,-1253.4614260000005,111.41015599999993
254,254.0,-105.51293900000022,-350.38452099999995,91.66650399999979,82.94873000000007,138.3334960000002,124.10253900000043,121.66650399999979,117.94873000000008,120.0,111.79492200000004,62.17968800000017,66.9228520000006,-1248.718018,111.53857400000015
255,255.0,-105.0,-345.64111300000013,93.07714799999941,87.56396500000028,139.3588869999994,123.07714799999941,119.35888699999941,116.92285200000059,119.23095699999978,111.02587899999979,64.87158199999976,68.3334960000002,-1244.2307130000002,113.33349600000021
256,256.0,-105.64111300000013,-346.41015600000037,94.23095699999978,91.53857400000015,136.79492200000004,120.12841800000022,115.51269500000036,114.35888699999941,118.46142599999985,106.28222700000059,57.43603499999973,67.05126999999993,-1240.7692869999998,112.43603499999972
257,257.0,-105.89746100000002,-350.0,95.0,92.94873000000008,134.10253900000043,118.97412100000021,113.58984400000007,112.3076170000004,118.07714799999941,99.74365200000014,46.2822270000006,63.9741210000002,-1236.923096,109.23095699999978
258,258.0,-103.33325200000036,-350.64111300000013,96.02587899999979,93.07714799999941,135.76904300000024,122.17968800000016,115.12841800000022,112.43603499999972,117.94873000000008,97.05126999999992,41.02587899999981,62.69238299999961,-1230.897461,109.48730499999964
259,259.0,-96.923096,-345.38452099999995,97.6923829999996,94.61523400000078,142.6923829999996,128.7177729999994,118.71777299999941,114.35888699999941,117.6923829999996,101.53857400000015,46.2822270000006,65.25634799999989,-1221.923096,113.46142599999985
260,260.0,-88.07690400000001,-336.025635,98.84619099999964,98.71777299999941,151.1538090000004,135.12841800000024,121.79492200000004,116.53857400000015,117.43603499999972,111.66650399999979,57.69238299999961,71.0258789999998,-1209.871826,115.12841800000022
261,261.0,-80.89746100000002,-328.33325200000036,98.97412100000021,103.33349600000021,154.74365200000008,137.43603499999972,122.05126999999992,117.05126999999992,117.17968800000016,120.76904300000022,66.9228520000006,76.92285200000059,-1197.179443,112.56396500000028
262,262.0,-81.02563499999997,-329.2307130000004,97.43603499999972,103.71777299999941,149.23095699999976,132.94873000000007,117.6923829999996,114.23095699999978,116.53857400000015,121.15380900000036,67.69238299999961,78.71777299999941,-1188.5898439999999,110.89746099999957
263,263.0,-90.38452099999996,-339.7436520000001,93.71777299999941,98.46142599999985,136.2822270000006,122.43603499999972,109.23095699999978,108.58984400000007,114.23095699999978,111.02587899999979,60.512695000000356,74.48730499999965,-1187.05127,113.33349600000021
264,264.0,-103.58984399999964,-352.820557,88.84619099999964,90.51269500000036,123.71777299999941,111.41015599999993,100.64111300000059,102.6923829999996,110.76904300000022,97.3076170000004,52.43603499999973,66.6665039999998,-1190.0,115.25634799999986
265,265.0,-111.41015600000036,-357.9487299999996,86.28222700000059,86.02587899999979,119.74365200000014,106.79492200000004,97.3076170000004,100.51269500000036,108.46142599999985,91.15380900000036,51.53857400000015,61.794922000000035,-1190.128174,112.6923829999996
266,266.0,-108.46142599999985,-350.64111300000013,88.20507799999996,88.07714799999941,126.28222700000059,111.66650399999979,101.79492200000004,103.07714799999941,109.61523400000078,97.3076170000004,58.3334960000002,64.10253900000043,-1182.435791,109.74365200000014
267,267.0,-97.3076170000004,-335.89746099999996,93.07714799999941,94.10253900000043,137.3076170000004,122.56396500000028,110.89746099999957,108.07714799999941,113.84619099999964,110.89746099999957,65.38476599999922,72.30761700000039,-1167.820557,111.28222700000059
268,268.0,-85.76928699999962,-323.205078,96.92285200000059,98.71777299999941,145.25634799999992,132.43603499999972,118.71777299999941,112.05126999999992,118.07714799999941,121.15380900000036,65.38476599999922,79.87158199999976,-1151.794922,114.23095699999978
269,269.0,-79.61547900000005,-318.205078,96.79492200000004,99.10253900000043,146.2822270000006,136.15380900000036,121.79492200000004,113.33349600000021,120.0,121.66650399999979,58.5898440000001,82.30761700000039,-1139.6154789999998,113.58984400000007
270,270.0,-80.0,-320.89746099999996,94.35888699999941,96.15380900000036,141.1538090000004,133.0771479999994,120.76904300000022,112.56396500000028,118.97412100000021,114.23095699999978,52.17968800000017,79.74365200000011,-1133.718018,111.02587899999979
271,271.0,-84.10253899999998,-327.3076170000004,92.56396500000028,92.94873000000008,133.7177729999994,126.53857400000015,117.6923829999996,111.02587899999979,116.41015599999993,105.89746099999957,52.56396500000027,75.51269500000035,-1132.94873,111.41015599999993
272,272.0,-88.07690400000001,-332.9487299999996,92.6923829999996,92.17968800000016,127.56396500000028,120.89746099999957,114.48730499999964,109.48730499999964,114.10253900000043,103.33349600000021,59.87158199999976,72.56396500000028,-1133.846191,113.33349600000021
273,273.0,-89.8718259999996,-335.38452099999995,93.58984400000007,93.97412100000021,125.25634799999986,119.23095699999978,111.41015599999993,108.20507799999996,113.58984400000007,107.94873000000008,68.3334960000002,71.28222700000059,-1131.666748,111.92285200000059
274,274.0,-90.38452099999996,-334.8718259999996,93.20507799999996,95.51269500000036,126.28222700000059,120.64111300000059,108.20507799999996,106.92285200000059,114.74365200000014,114.48730499999964,71.0258789999998,70.25634799999989,-1125.3845210000002,108.20507799999996
275,275.0,-92.43579099999944,-334.2307130000004,90.25634799999986,94.35888699999941,127.6923829999996,121.92285200000059,104.48730499999964,105.64111300000059,115.89746099999957,115.76904300000022,65.64111300000059,67.56396500000028,-1117.94873,107.94873000000008
276,276.0,-96.53857400000015,-335.0,85.25634799999989,90.51269500000036,127.3076170000004,120.76904300000022,101.41015599999993,104.35888699999941,115.51269500000036,109.74365200000014,56.15380900000037,63.0771479999994,-1113.205078,111.15380900000036
277,277.0,-99.35888699999987,-335.89746099999996,81.0258789999998,87.05126999999995,126.02587899999979,118.20507799999996,101.28222700000059,104.74365200000014,114.10253900000043,101.28222700000059,49.61523400000078,59.61523400000078,-1110.897461,111.28222700000059
278,278.0,-97.3076170000004,-334.2307130000004,81.0258789999998,88.07714799999941,126.79492200000004,116.66650399999979,105.51269500000036,107.82031300000016,113.71777299999941,97.56396500000028,50.38476599999922,61.02587899999981,-1107.564209,107.17968800000016
279,279.0,-90.76928699999962,-329.2307130000004,86.28222700000059,93.46142599999985,130.51269500000035,117.43603499999972,112.6923829999996,113.33349600000021,115.25634799999986,101.15380900000036,56.53857400000015,68.3334960000002,-1100.6411129999997,105.0
280,280.0,-83.71801800000003,-322.820557,93.46142599999985,99.10253900000043,135.12841800000024,118.97412100000021,118.84619099999964,118.84619099999964,117.82031300000016,108.71777299999941,61.66650399999981,77.69238299999961,-1091.153809,107.94873000000008
281,281.0,-80.0,-317.0512700000004,97.56396500000028,100.25634799999986,137.56396500000028,119.74365200000014,120.64111300000059,121.79492200000004,119.48730499999964,114.87158199999978,61.66650399999981,84.10253900000043,-1082.05127,111.02587899999979
282,282.0,-79.74365200000011,-313.58984399999963,96.53857400000015,97.05126999999992,136.41015599999992,119.23095699999978,117.56396500000028,121.15380900000036,119.10253900000043,116.79492200000004,57.05126999999993,84.87158199999976,-1075.2563480000001,110.25634799999986
283,283.0,-82.17944299999998,-313.84619099999964,92.17968800000016,93.46142599999985,131.15380900000036,117.17968800000016,111.15380900000036,117.56396500000028,116.41015599999993,114.35888699999941,51.794922000000035,80.89746099999957,-1071.025635,109.35888699999941
284,284.0,-87.05127000000039,-318.58984399999963,87.56396500000028,92.56396500000028,123.07714799999941,113.58984400000007,103.58984400000007,111.79492200000004,112.05126999999992,109.48730499999964,47.82031300000017,74.48730499999965,-1068.846191,111.79492200000004
285,285.0,-94.23071300000038,-326.281982,84.35888699999941,93.58984400000007,115.0,109.48730499999964,97.17968800000016,105.12841800000022,107.82031300000016,104.48730499999964,45.12841800000024,68.0771479999994,-1067.179443,113.71777299999941
286,286.0,-101.28198199999996,-332.9487299999996,82.56396500000028,93.71777299999941,110.12841800000022,107.3076170000004,93.97412100000021,100.25634799999986,105.25634799999986,101.41015599999993,43.205077999999965,63.5898440000001,-1064.2307130000002,111.28222700000059
287,287.0,-105.25634799999986,-335.2563479999999,82.05126999999993,91.41015599999993,109.87158199999978,107.82031300000016,94.61523400000078,99.10253900000043,104.48730499999964,100.12841800000022,41.41015599999992,61.66650399999981,-1059.4870609999996,108.07714799999941
288,288.0,-104.48706099999978,-333.076904,82.30761700000039,88.07714799999941,112.82031300000016,109.48730499999964,98.07714799999941,101.53857400000015,104.48730499999964,98.97412100000021,40.38476599999922,62.17968800000017,-1054.102539,110.0
289,289.0,-98.20507799999996,-328.076904,83.07714799999941,87.05126999999995,117.6923829999996,111.15380900000036,102.82031300000016,105.89746099999957,104.35888699999941,97.43603499999972,41.41015599999992,64.61523400000078,-1048.5898439999999,114.61523400000078
290,290.0,-86.79492200000004,-320.5129390000002,85.38476599999922,90.76904300000022,124.87158199999978,113.46142599999985,108.20507799999996,110.0,104.61523400000078,97.82031300000016,46.53857400000015,70.0,-1040.7692869999998,115.64111300000059
291,291.0,-72.43579099999944,-310.89746099999996,90.76904300000022,98.71777299999941,134.74365200000008,117.6923829999996,113.84619099999964,113.46142599999985,106.15380900000036,102.94873000000008,56.41015599999992,79.10253900000043,-1027.94873,113.46142599999985
292,292.0,-60.256347999999896,-301.281982,97.94873000000008,106.15380900000036,144.3588869999994,122.43603499999972,118.84619099999964,116.02587899999979,109.35888699999941,112.17968800000016,68.0771479999994,89.61523400000078,-1011.153809,113.58984400000007
293,293.0,-55.76928699999962,-294.7436520000001,102.56396500000028,107.56396500000028,148.58984400000008,125.38476599999922,120.89746099999957,117.05126999999992,113.33349600000021,120.76904300000022,75.64111300000059,96.41015599999993,-995.0,115.76904300000022
294,294.0,-60.76928699999962,-293.58984399999963,100.89746099999957,101.02587899999979,143.9741210000002,124.48730499999964,118.58984400000007,116.28222700000059,116.53857400000015,123.20507799999996,74.87158199999976,95.12841800000022,-984.8718259999999,114.48730499999964
295,295.0,-71.15380900000036,-296.7949220000001,93.84619099999964,91.53857400000015,132.82031300000014,120.25634799999986,112.94873000000008,113.71777299999941,117.3076170000004,118.46142599999985,66.79492200000004,86.92285200000059,-982.435791,109.35888699999941
296,296.0,-80.38452099999995,-301.41015600000037,86.41015599999993,86.28222700000059,121.41015599999993,114.74365200000014,106.53857400000015,110.0,114.74365200000014,110.25634799999986,55.76904300000024,76.92285200000059,-983.974365,106.28222700000059
297,297.0,-83.71801800000003,-303.84619099999964,82.82031300000017,88.97412100000021,115.25634799999986,110.12841800000022,102.05126999999992,106.41015599999993,109.87158199999978,104.10253900000043,46.9228520000006,70.89746099999957,-984.1025390000001,107.82031300000016
298,298.0,-80.38452099999995,-302.43579099999937,84.10253900000043,96.41015599999993,116.02587899999979,108.20507799999996,100.25634799999986,104.48730499999964,105.38476599999922,102.94873000000008,42.94873000000007,71.0258789999998,-979.230713,109.23095699999978
299,299.0,-73.84619099999964,-298.4614259999998,88.07714799999941,102.17968800000016,120.51269500000036,109.10253900000043,100.64111300000059,105.12841800000022,103.97412100000021,106.53857400000015,44.358886999999406,75.89746099999957,-970.0,107.6923829999996
300,300.0,-69.10253899999998,-294.35888699999987,92.3076170000004,102.56396500000028,123.84619099999964,110.89746099999957,101.66650399999979,107.82031300000016,105.76904300000022,111.92285200000059,49.23095699999976,81.79492200000004,-960.3845210000001,107.56396500000028
301,301.0,-67.82055700000001,-291.66674799999964,94.23095699999978,98.46142599999985,123.58984400000007,111.79492200000004,102.6923829999996,110.76904300000022,108.97412100000021,115.89746099999957,55.0,85.25634799999989,-953.205078,110.76904300000022
302,302.0,-67.69238299999961,-288.84619099999964,93.46142599999985,94.35888699999941,121.79492200000004,112.82031300000016,104.10253900000043,112.6923829999996,111.66650399999979,118.07714799999941,60.38476599999922,85.51269500000035,-946.794922,112.43603499999972
303,303.0,-63.58984399999963,-283.076904,91.92285200000059,93.46142599999985,122.82031300000016,116.02587899999979,106.79492200000004,113.58984400000007,112.56396500000028,120.12841800000022,66.0258789999998,84.87158199999976,-937.564209,108.58984400000007
304,304.0,-54.10253899999998,-273.84619099999964,91.92285200000059,95.89746099999957,128.3334960000002,121.92285200000059,110.38476599999922,114.10253900000043,112.05126999999992,123.46142599999985,72.05126999999993,86.41015599999993,-923.7180179999999,103.84619099999964
305,305.0,-42.94872999999962,-263.84619099999964,93.84619099999964,98.97412100000021,136.0258789999998,127.3076170000004,113.20507799999996,114.23095699999978,111.02587899999979,127.05126999999992,77.05126999999993,90.76904300000022,-908.333252,104.61523400000078
306,306.0,-36.025634999999966,-256.4101560000004,95.38476599999922,100.64111300000059,141.41015599999992,128.46142599999985,113.71777299999941,113.84619099999964,110.64111300000059,128.58984400000008,78.71777299999941,95.51269500000036,-895.2563479999999,108.71777299999941
307,307.0,-36.41015600000037,-253.97436500000003,94.61523400000078,101.66650399999979,142.17968800000014,124.35888699999941,112.3076170000004,113.46142599999985,110.89746099999957,126.41015599999993,76.0258789999998,97.43603499999972,-887.179443,110.38476599999922
308,308.0,-43.71801800000003,-257.56420900000063,92.05126999999992,102.94873000000008,138.3334960000002,116.79492200000004,110.0,113.20507799999996,111.28222700000059,120.89746099999957,69.35888699999941,95.12841800000022,-884.2307129999998,109.87158199999978
309,309.0,-54.23071300000038,-266.025635,88.97412100000021,103.97412100000021,131.15380900000036,108.33349600000021,107.05126999999992,112.3076170000004,110.38476599999922,112.56396500000028,60.641113000000594,88.97412100000021,-885.1281740000001,111.41015599999993
310,310.0,-63.205077999999965,-274.4870609999998,86.28222700000059,102.94873000000008,123.20507799999996,101.79492200000004,103.58984400000007,110.25634799999986,107.94873000000008,103.46142599999985,53.46142599999985,81.28222700000059,-886.6667480000001,113.71777299999941
311,311.0,-65.64111300000013,-275.89746099999996,84.87158199999976,98.84619099999964,118.97412100000021,99.23095699999978,100.0,107.82031300000016,105.64111300000059,97.3076170000004,51.53857400000015,75.51269500000035,-884.3588870000003,112.05126999999992
312,312.0,-59.743652000000104,-267.179443,86.15380900000036,93.46142599999985,121.15380900000036,101.79492200000004,97.94873000000008,106.66650399999979,106.02587899999979,98.20507799999996,57.05126999999993,75.64111300000059,-875.2563479999999,108.07714799999941
313,313.0,-48.46142599999985,-252.05127000000041,90.64111300000059,90.38476599999922,128.9741210000002,107.6923829999996,98.71777299999941,108.46142599999985,109.48730499999964,106.53857400000015,67.56396500000028,82.30761700000039,-860.8974609999999,108.07714799999941
314,314.0,-37.82055700000001,-239.2307130000004,96.28222700000059,92.17968800000016,137.43603499999972,113.97412100000021,102.3076170000004,112.17968800000016,114.23095699999978,118.58984400000007,77.43603499999972,91.66650399999979,-846.9230960000001,112.17968800000016
315,315.0,-32.82055700000001,-235.897461,99.48730499999964,97.43603499999972,141.53857400000015,117.94873000000008,107.17968800000016,115.64111300000059,117.17968800000016,127.82031300000016,81.41015599999993,97.94873000000008,-838.2050780000001,113.58984400000007
316,316.0,-36.025634999999966,-242.82055699999998,98.07714799999941,102.3076170000004,138.3334960000002,118.46142599999985,110.12841800000022,116.28222700000059,116.41015599999993,128.9741210000002,78.07714799999941,97.43603499999972,-836.7949219999999,109.87158199999978
317,317.0,-46.02563499999997,-255.7692869999996,92.56396500000028,102.94873000000008,128.84619099999964,115.25634799999986,107.82031300000016,112.82031300000016,111.53857400000015,120.89746099999957,70.0,89.74365200000011,-841.5385739999997,107.05126999999992
318,318.0,-57.82055700000001,-267.43579099999937,85.76904300000024,99.61523400000078,117.82031300000016,109.74365200000014,100.38476599999922,106.28222700000059,104.61523400000078,107.94873000000008,61.794922000000035,79.23095699999976,-848.0769039999999,109.10253900000043
