,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,150.76904300000024,118.97412100000021,106.66650399999979,89.74365200000011,96.28222700000059,113.33349600000021,111.41015599999993,116.92285200000059,121.66650399999979,57.69238299999961,79.48730499999965,114.23095699999978,144.3588869999994,113.46142599999985
239,239.0,143.8461909999996,103.46142599999985,100.0,84.74365200000011,83.3334960000002,111.92285200000059,102.6923829999996,107.56396500000028,109.87158199999978,43.7177729999994,72.30761700000039,110.89746099999957,128.7177729999994,113.58984400000007
240,240.0,137.94873000000007,94.35888699999941,96.41015599999993,84.23095699999976,76.79492200000004,109.61523400000078,97.05126999999992,98.58984400000007,98.07714799999941,35.25634799999989,67.43603499999972,108.46142599999985,116.79492200000004,112.3076170000004
241,241.0,136.53857400000015,96.92285200000059,97.56396500000028,90.0,80.64111300000059,107.94873000000008,97.6923829999996,95.0,91.41015599999993,34.358886999999406,66.0258789999998,108.20507799999996,115.25634799999986,111.41015599999993
242,242.0,140.89746099999957,111.41015599999993,103.71777299999941,100.38476599999922,94.48730499999964,108.71777299999941,104.48730499999964,99.48730499999964,93.33349600000021,39.871581999999755,67.94873000000007,110.89746099999957,125.12841800000022,111.79492200000004
243,243.0,148.58984400000008,131.41015599999992,112.94873000000008,111.15380900000036,112.3076170000004,111.15380900000036,114.35888699999941,109.61523400000078,102.82031300000016,48.9741210000002,71.79492200000004,116.15380900000036,140.6411130000006,113.46142599999985
244,244.0,155.0,146.0258789999998,121.15380900000036,116.92285200000059,125.12841800000022,112.94873000000008,122.17968800000016,119.87158199999978,114.61523400000078,57.43603499999973,75.12841800000024,120.89746099999957,152.9487300000001,115.12841800000022
245,245.0,156.0258789999998,146.9228520000006,124.10253900000043,114.48730499999964,126.02587899999979,112.82031300000016,123.84619099999964,123.97412100000021,121.66650399999979,61.15380900000037,75.38476599999922,122.05126999999992,155.0,115.51269500000036
246,246.0,150.51269500000038,133.7177729999994,120.38476599999922,104.87158199999978,115.12841800000022,111.02587899999979,118.71777299999941,119.61523400000078,120.0,57.17968800000017,71.41015599999993,119.10253900000043,145.89746099999957,114.87158199999978
247,247.0,141.2822270000006,114.23095699999978,111.79492200000004,92.56396500000028,99.35888699999941,108.97412100000021,109.87158199999978,109.23095699999978,111.53857400000015,46.53857400000015,64.48730499999965,113.58984400000007,131.0258789999998,113.84619099999964
248,248.0,132.94873000000007,99.35888699999941,103.46142599999985,83.20507799999996,88.46142599999985,107.6923829999996,102.56396500000028,98.84619099999964,102.17968800000016,34.74365200000011,57.82031300000017,108.71777299999941,118.46142599999985,112.56396500000028
249,249.0,128.58984400000008,96.02587899999979,99.74365200000014,80.51269500000035,87.56396500000028,107.82031300000016,100.25634799999986,94.23095699999978,97.94873000000008,28.9741210000002,53.846190999999635,106.66650399999979,113.71777299999941,111.41015599999993
250,250.0,128.3334960000002,102.56396500000028,101.79492200000004,85.12841800000024,95.64111300000059,109.10253900000043,103.07714799999941,96.79492200000004,100.51269500000036,32.56396500000028,53.9741210000002,107.6923829999996,116.79492200000004,111.15380900000036
251,251.0,131.41015599999992,111.79492200000004,107.94873000000008,94.61523400000078,106.66650399999979,110.51269500000036,108.58984400000007,104.48730499999964,107.6923829999996,44.23095699999976,57.69238299999961,110.64111300000059,124.61523400000078,112.43603499999972
252,252.0,136.9228520000006,118.07714799999941,114.48730499999964,105.38476599999922,114.48730499999964,111.41015599999993,114.35888699999941,113.20507799999996,116.02587899999979,59.358886999999406,63.7177729999994,113.84619099999964,133.3334960000002,114.48730499999964
253,253.0,143.3334960000002,120.25634799999986,118.58984400000007,113.58984400000007,115.76904300000022,112.3076170000004,118.71777299999941,119.87158199999978,122.43603499999972,71.79492200000004,69.87158199999976,116.15380900000036,139.3588869999994,116.28222700000059
254,254.0,148.0771479999994,120.38476599999922,118.97412100000021,117.3076170000004,111.28222700000059,113.58984400000007,120.76904300000022,122.56396500000028,125.0,75.64111300000059,74.10253900000043,117.05126999999992,140.89746099999957,116.41015599999993
255,255.0,148.58984400000008,120.12841800000022,117.43603499999972,115.76904300000022,104.23095699999978,114.48730499999964,119.74365200000014,121.28222700000059,123.33349600000021,69.23095699999976,75.12841800000024,117.05126999999992,137.6923829999996,114.61523400000078
256,256.0,144.74365200000008,119.61523400000078,116.02587899999979,110.0,97.82031300000016,114.61523400000078,116.15380900000036,117.3076170000004,118.84619099999964,56.15380900000037,72.69238299999961,116.66650399999979,132.05126999999993,111.79492200000004
257,257.0,138.7177729999994,118.84619099999964,115.38476599999922,102.56396500000028,94.23095699999978,114.61523400000078,111.28222700000059,113.20507799999996,113.97412100000021,44.10253900000043,68.3334960000002,116.53857400000015,126.02587899999979,109.87158199999978
258,258.0,133.9741210000002,119.10253900000043,115.0,96.53857400000015,94.74365200000014,115.0,107.05126999999992,111.41015599999993,110.25634799999986,39.10253900000043,63.846190999999635,116.53857400000015,120.89746099999957,110.51269500000036
259,259.0,132.94873000000007,122.3076170000004,114.48730499999964,94.48730499999964,99.35888699999941,115.76904300000022,104.87158199999978,112.43603499999972,108.71777299999941,41.02587899999981,60.89746099999957,117.05126999999992,116.15380900000036,113.58984400000007
260,260.0,136.15380900000036,129.3588869999994,114.74365200000014,98.20507799999996,106.53857400000015,116.02587899999979,105.51269500000036,115.12841800000022,109.35888699999941,45.641113000000594,60.256347999999896,118.33349600000021,112.6923829999996,117.3076170000004
261,261.0,142.43603499999972,139.23095699999976,117.17968800000016,107.3076170000004,113.46142599999985,115.64111300000059,108.97412100000021,118.07714799999941,112.43603499999972,50.0,61.66650399999981,120.25634799999986,113.20507799999996,119.35888699999941
262,262.0,149.3588869999994,148.58984400000008,121.92285200000059,118.46142599999985,116.79492200000004,115.12841800000022,113.97412100000021,119.87158199999978,117.3076170000004,53.46142599999985,64.61523400000078,122.56396500000028,119.10253900000043,118.71777299999941
263,263.0,153.8461909999996,153.7177729999994,127.05126999999992,126.92285200000059,114.61523400000078,114.74365200000014,118.71777299999941,119.87158199999978,122.05126999999992,56.41015599999992,68.20507799999996,124.35888699999941,127.94873000000008,116.41015599999993
264,264.0,153.9741210000002,152.3076170000004,130.12841800000024,128.7177729999994,108.71777299999941,115.0,121.53857400000015,118.71777299999941,123.84619099999964,58.0771479999994,72.30761700000039,125.12841800000022,134.23095699999976,114.23095699999978
265,265.0,150.25634799999992,145.6411130000006,129.23095699999976,123.71777299999941,103.71777299999941,115.76904300000022,122.05126999999992,117.3076170000004,121.53857400000015,57.17968800000017,76.15380900000036,124.48730499999964,132.94873000000007,112.94873000000008
266,266.0,144.10253900000043,137.17968800000014,124.48730499999964,115.0,102.17968800000016,116.28222700000059,120.89746099999957,115.76904300000022,115.89746099999957,52.94873000000007,77.17968800000017,122.56396500000028,123.97412100000021,112.56396500000028
267,267.0,136.79492200000004,129.48730499999965,117.05126999999992,106.41015599999993,102.6923829999996,115.51269500000036,118.20507799999996,112.94873000000008,108.07714799999941,46.2822270000006,72.17968800000017,119.35888699999941,111.28222700000059,112.94873000000008
268,268.0,128.20507799999996,122.56396500000028,108.84619099999964,100.38476599999922,101.41015599999993,112.6923829999996,112.94873000000008,107.3076170000004,99.48730499999964,38.7177729999994,60.0,115.38476599999922,100.12841800000022,113.84619099999964
269,269.0,119.61523400000078,116.41015599999993,102.05126999999992,97.94873000000008,96.28222700000059,109.23095699999978,104.87158199999978,99.74365200000014,92.17968800000016,33.461425999999854,45.12841800000024,111.53857400000015,94.74365200000014,115.0
270,270.0,113.71777299999941,112.43603499999972,98.46142599999985,99.74365200000014,89.74365200000011,107.82031300000016,96.79492200000004,94.10253900000043,88.97412100000021,33.0771479999994,36.153809000000365,109.48730499999964,96.66650399999979,115.51269500000036
271,271.0,113.84619099999964,114.10253900000043,99.87158199999978,105.64111300000059,87.56396500000028,110.25634799999986,93.07714799999941,94.23095699999978,92.17968800000016,38.0771479999994,39.61523400000078,110.0,104.48730499999964,115.0
272,272.0,121.41015599999993,123.71777299999941,106.02587899999979,113.97412100000021,94.10253900000043,114.87158199999978,96.15380900000036,101.15380900000036,101.41015599999993,46.66650399999981,55.0,113.07714799999941,115.0,113.84619099999964
273,273.0,133.84619099999964,138.46142599999985,114.10253900000043,122.6923829999996,108.33349600000021,118.58984400000007,103.84619099999964,111.28222700000059,113.33349600000021,54.87158199999976,73.9741210000002,117.6923829999996,125.64111300000059,112.56396500000028
274,274.0,145.6411130000006,151.2822270000006,120.51269500000036,129.48730499999965,122.56396500000028,119.48730499999964,111.66650399999979,119.48730499999964,122.56396500000028,58.9741210000002,86.79492200000004,121.92285200000059,134.3588869999994,112.17968800000016
275,275.0,151.9228520000006,155.12841800000024,123.46142599999985,132.94873000000007,127.56396500000028,118.07714799999941,115.76904300000022,122.05126999999992,125.64111300000059,58.46142599999985,88.07714799999941,124.74365200000014,139.48730499999965,112.94873000000008
276,276.0,151.0258789999998,148.8461909999996,123.46142599999985,133.46142599999985,120.0,116.28222700000059,116.15380900000036,119.61523400000078,122.94873000000008,55.76904300000024,80.89746099999957,125.51269500000036,140.38476599999922,114.48730499999964
277,277.0,145.12841800000024,138.20507799999996,122.3076170000004,132.05126999999993,105.89746099999957,115.51269500000036,115.0,115.89746099999957,118.07714799999941,53.9741210000002,72.43603499999972,124.61523400000078,137.17968800000014,115.51269500000036
278,278.0,137.94873000000007,130.6411130000006,121.41015599999993,130.76904300000024,95.89746099999957,115.64111300000059,114.23095699999978,114.35888699999941,115.0,54.61523400000078,68.0771479999994,122.94873000000008,131.2822270000006,115.38476599999922
279,279.0,132.43603499999972,129.48730499999965,120.25634799999986,129.61523400000078,96.41015599999993,115.89746099999957,114.35888699999941,115.89746099999957,115.51269500000036,57.17968800000017,67.56396500000028,121.28222700000059,125.51269500000036,114.23095699999978
280,280.0,129.74365200000008,132.17968800000014,117.6923829999996,126.28222700000059,105.0,115.76904300000022,114.10253900000043,118.20507799999996,117.94873000000008,59.61523400000078,66.79492200000004,119.61523400000078,121.28222700000059,113.07714799999941
281,281.0,128.46142599999985,133.46142599999985,112.6923829999996,119.23095699999978,113.33349600000021,115.51269500000036,111.66650399999979,118.46142599999985,118.84619099999964,59.23095699999976,62.69238299999961,117.82031300000016,118.58984400000007,112.6923829999996
282,282.0,127.43603499999972,130.6411130000006,106.02587899999979,110.25634799999986,114.48730499999964,114.74365200000014,106.66650399999979,115.76904300000022,115.89746099999957,54.743652000000104,56.02587899999981,115.64111300000059,116.02587899999979,112.94873000000008
283,283.0,126.53857400000015,125.89746099999957,100.38476599999922,105.12841800000022,108.07714799999941,114.10253900000043,101.02587899999979,112.17968800000016,110.12841800000022,47.05126999999993,50.512695000000356,114.23095699999978,113.07714799999941,113.20507799999996
284,284.0,127.05126999999992,123.20507799999996,98.71777299999941,109.10253900000043,99.87158199999978,114.10253900000043,97.94873000000008,110.64111300000059,104.87158199999978,39.74365200000011,48.3334960000002,114.48730499999964,111.02587899999979,112.94873000000008
285,285.0,129.61523400000078,124.61523400000078,101.15380900000036,121.53857400000015,96.66650399999979,115.25634799999986,99.23095699999978,112.3076170000004,103.58984400000007,36.794922000000035,47.82031300000017,116.28222700000059,111.66650399999979,112.3076170000004
286,286.0,132.43603499999972,129.23095699999976,105.0,134.3588869999994,100.89746099999957,117.3076170000004,103.33349600000021,115.12841800000022,106.15380900000036,38.84619099999964,45.89746099999957,117.82031300000016,115.51269500000036,111.79492200000004
287,287.0,133.46142599999985,133.84619099999964,107.17968800000016,137.94873000000007,109.61523400000078,119.48730499999964,107.17968800000016,115.89746099999957,110.12841800000022,42.30761700000039,41.538574000000146,117.56396500000028,119.74365200000014,111.92285200000059
288,288.0,132.43603499999972,135.76904300000024,107.56396500000028,129.74365200000008,116.53857400000015,121.53857400000015,109.35888699999941,114.35888699999941,112.82031300000016,43.3334960000002,37.69238299999961,115.76904300000022,121.28222700000059,112.56396500000028
289,289.0,131.9228520000006,135.51269500000035,108.58984400000007,117.43603499999972,117.56396500000028,123.33349600000021,111.41015599999993,113.07714799999941,113.97412100000021,41.538574000000146,38.9741210000002,114.74365200000014,119.35888699999941,113.33349600000021
290,290.0,135.12841800000024,135.6411130000006,112.6923829999996,113.46142599999985,114.10253900000043,124.48730499999964,115.76904300000022,115.25634799999986,115.64111300000059,40.38476599999922,46.794922000000035,116.79492200000004,116.79492200000004,112.94873000000008
291,291.0,142.17968800000014,138.84619099999964,119.35888699999941,123.20507799999996,111.53857400000015,124.74365200000014,121.92285200000059,120.38476599999922,118.97412100000021,43.846190999999635,57.30761700000039,121.66650399999979,116.92285200000059,111.53857400000015
292,292.0,149.87158199999976,143.9741210000002,124.87158199999978,139.87158199999976,113.33349600000021,124.23095699999978,125.76904300000022,124.87158199999978,121.92285200000059,51.794922000000035,63.7177729999994,126.53857400000015,119.48730499999964,110.51269500000036
293,293.0,152.9487300000001,145.76904300000024,124.74365200000014,149.87158199999976,116.66650399999979,122.94873000000008,123.20507799999996,124.35888699999941,120.89746099999957,58.9741210000002,61.02587899999981,128.3334960000002,121.28222700000059,111.02587899999979
294,294.0,148.46142599999985,140.12841800000024,117.43603499999972,144.23095699999976,114.74365200000014,121.41015599999993,114.10253900000043,117.56396500000028,113.71777299999941,58.846190999999635,49.487304999999644,125.38476599999922,117.6923829999996,112.82031300000016
295,295.0,138.3334960000002,127.43603499999972,106.02587899999979,125.38476599999922,104.10253900000043,119.87158199999978,103.20507799999996,107.82031300000016,103.07714799999941,50.0,34.358886999999406,118.58984400000007,108.58984400000007,114.23095699999978
296,296.0,128.46142599999985,114.74365200000014,96.92285200000059,104.74365200000014,89.74365200000011,118.46142599999985,97.17968800000016,101.02587899999979,95.25634799999986,37.82031300000017,23.20507799999996,111.53857400000015,98.97412100000021,114.35888699999941
297,297.0,124.23095699999978,110.38476599999922,94.87158199999978,94.10253900000043,82.43603499999972,117.6923829999996,99.10253900000043,101.53857400000015,95.64111300000059,31.15380900000036,20.897460999999566,107.43603499999972,95.76904300000022,113.71777299999941
298,298.0,126.53857400000015,116.92285200000059,99.48730499999964,97.56396500000028,88.58984400000007,117.3076170000004,106.53857400000015,108.20507799999996,104.23095699999978,35.0,26.922852000000606,107.82031300000016,101.28222700000059,113.20507799999996
299,299.0,131.79492200000004,128.20507799999996,106.02587899999979,110.38476599999922,104.74365200000014,117.05126999999992,114.35888699999941,116.28222700000059,115.64111300000059,46.794922000000035,36.2822270000006,110.64111300000059,111.02587899999979,112.82031300000016
300,300.0,135.89746099999957,135.89746099999957,109.10253900000043,123.33349600000021,120.0,116.79492200000004,119.10253900000043,121.28222700000059,123.33349600000021,58.46142599999985,43.3334960000002,113.07714799999941,118.20507799999996,112.6923829999996
301,301.0,138.0771479999994,136.2822270000006,107.56396500000028,130.51269500000035,125.76904300000022,116.41015599999993,120.76904300000022,122.43603499999972,124.48730499999964,63.0771479999994,46.02587899999981,113.46142599999985,119.10253900000043,112.94873000000008
302,302.0,139.23095699999976,131.6665039999998,103.71777299999941,132.05126999999993,121.53857400000015,116.66650399999979,121.15380900000036,121.66650399999979,120.89746099999957,59.23095699999976,46.02587899999981,112.43603499999972,115.12841800000022,113.46142599999985
303,303.0,139.61523400000078,126.15380900000036,101.02587899999979,130.51269500000035,112.82031300000016,117.82031300000016,121.15380900000036,120.64111300000059,115.89746099999957,50.512695000000356,45.12841800000024,110.51269500000036,109.23095699999978,113.33349600000021
304,304.0,136.9228520000006,121.41015599999993,99.87158199999978,126.79492200000004,104.87158199999978,119.48730499999964,119.23095699999978,118.71777299999941,111.02587899999979,40.89746099999957,42.17968800000017,107.43603499999972,103.07714799999941,112.3076170000004
305,305.0,128.20507799999996,116.41015599999993,98.84619099999964,119.87158199999978,99.23095699999978,120.38476599999922,113.97412100000021,114.10253900000043,105.25634799999986,31.79492200000004,34.23095699999976,103.20507799999996,96.02587899999979,110.89746099999957
306,306.0,115.64111300000059,111.02587899999979,96.28222700000059,111.41015599999993,95.64111300000059,119.48730499999964,106.41015599999993,107.05126999999992,98.71777299999941,23.3334960000002,22.179688000000173,99.23095699999978,88.71777299999941,110.12841800000022
307,307.0,106.41015599999993,107.94873000000008,92.94873000000008,105.64111300000059,94.74365200000014,116.92285200000059,101.02587899999979,101.15380900000036,94.35888699999941,17.820313000000173,12.307617000000393,98.33349600000021,84.48730499999965,110.25634799999986
308,308.0,106.66650399999979,110.12841800000022,91.79492200000004,106.53857400000015,98.46142599999985,114.48730499999964,101.92285200000059,100.51269500000036,95.51269500000036,19.48730499999965,12.17968800000017,102.05126999999992,86.53857400000015,110.51269500000036
309,309.0,116.02587899999979,117.6923829999996,94.23095699999978,112.94873000000008,106.02587899999979,113.84619099999964,108.84619099999964,105.51269500000036,101.53857400000015,29.871581999999762,22.56396500000028,109.35888699999941,95.12841800000022,110.51269500000036
310,310.0,127.05126999999992,127.56396500000028,98.84619099999964,119.48730499999964,113.46142599999985,114.48730499999964,116.66650399999979,112.82031300000016,107.94873000000008,44.10253900000043,35.641113000000594,115.89746099999957,106.02587899999979,110.38476599999922
311,311.0,132.17968800000014,136.0258789999998,102.3076170000004,121.92285200000059,116.92285200000059,115.38476599999922,120.38476599999922,117.6923829999996,110.12841800000022,54.10253900000043,42.05126999999993,118.20507799999996,113.33349600000021,110.76904300000022
312,312.0,129.61523400000078,140.0,103.46142599999985,121.66650399999979,114.74365200000014,115.76904300000022,119.48730499999964,118.58984400000007,107.6923829999996,54.358886999999406,39.10253900000043,116.28222700000059,113.58984400000007,111.28222700000059
313,313.0,123.33349600000021,137.94873000000007,102.82031300000016,122.6923829999996,108.84619099999964,115.89746099999957,116.79492200000004,117.3076170000004,104.23095699999978,46.41015599999992,31.538574000000157,113.71777299999941,107.94873000000008,111.53857400000015
314,314.0,118.84619099999964,131.41015599999992,101.53857400000015,126.66650399999979,103.20507799999996,116.02587899999979,115.76904300000022,116.02587899999979,102.82031300000016,37.05126999999993,26.282227000000606,112.82031300000016,100.51269500000036,111.41015599999993
315,315.0,118.97412100000021,124.48730499999964,100.64111300000059,130.89746099999957,101.79492200000004,116.28222700000059,116.66650399999979,115.25634799999986,104.35888699999941,32.56396500000028,25.769043000000238,113.20507799999996,95.64111300000059,111.28222700000059
316,316.0,123.46142599999985,122.94873000000008,101.15380900000036,132.43603499999972,106.41015599999993,116.53857400000015,117.82031300000016,114.48730499999964,107.43603499999972,35.512695000000356,28.461425999999854,113.58984400000007,96.28222700000059,111.15380900000036
317,317.0,130.6411130000006,129.23095699999976,104.23095699999978,132.3076170000004,114.87158199999978,116.92285200000059,118.46142599999985,114.10253900000043,111.15380900000036,44.23095699999976,32.43603499999972,113.97412100000021,102.56396500000028,110.64111300000059
318,318.0,138.9741210000002,139.74365200000008,110.12841800000022,134.87158199999976,121.66650399999979,117.05126999999992,119.35888699999941,115.25634799999986,115.12841800000022,54.743652000000104,38.7177729999994,116.53857400000015,112.05126999999992,110.12841800000022
