,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,71.15380900000036,20.51269500000035,94.35888699999941,148.8461909999996,101.92285200000059,137.05126999999993,115.0,102.56396500000028,104.35888699999941,81.41015599999993,77.94873000000007,115.51269500000036,-387.0512700000004,102.17968800000016
237,237.0,79.35888699999941,30.89746099999957,95.76904300000022,152.56396500000028,117.56396500000028,147.43603499999972,124.61523400000078,104.61523400000078,101.28222700000059,82.05126999999993,87.05126999999995,120.25634799999986,-370.89746099999996,103.84619099999964
238,238.0,83.20507799999996,32.94873000000007,94.48730499999964,152.56396500000028,126.15380900000036,159.74365200000008,134.74365200000008,103.84619099999964,97.17968800000016,69.48730499999965,92.6923829999996,123.58984400000007,-360.1281740000004,104.35888699999941
239,239.0,76.53857400000015,21.666503999999804,87.30761700000038,144.74365200000008,117.82031300000016,162.56396500000028,136.9228520000006,98.84619099999964,91.92285200000059,52.30761700000039,88.58984400000007,119.87158199999978,-363.4614259999999,101.79492200000004
240,240.0,60.641113000000594,1.2822270000006029,75.89746099999957,131.2822270000006,95.51269500000036,151.0258789999998,128.3334960000002,90.76904300000022,86.92285200000059,41.538574000000146,76.53857400000015,109.23095699999978,-379.8718259999996,100.51269500000036
241,241.0,45.76904300000024,-16.666747999999643,67.05126999999993,121.02587899999979,73.07714799999941,131.9228520000006,114.48730499999964,84.35888699999941,85.25634799999989,43.846190999999635,65.38476599999922,98.33349600000021,-397.820557,102.3076170000004
242,242.0,43.0771479999994,-21.538574000000157,67.05126999999993,122.43603499999972,65.64111300000059,118.20507799999996,105.51269500000036,84.48730499999965,88.58984400000007,54.487304999999644,63.5898440000001,95.38476599999922,-403.974365,102.43603499999972
243,243.0,54.10253900000043,-12.692382999999607,76.6665039999998,135.6411130000006,76.15380900000036,118.46142599999985,106.66650399999979,92.17968800000016,94.87158199999978,62.69238299999961,72.17968800000017,102.3076170000004,-394.3588869999999,99.23095699999978
244,244.0,69.35888699999941,0.12841800000023795,89.35888699999941,150.6411130000006,93.97412100000021,131.15380900000036,114.87158199999978,102.43603499999972,100.12841800000022,60.512695000000356,83.3334960000002,113.07714799999941,-377.56420900000063,98.20507799999996
245,245.0,76.79492200000004,6.410155999999915,96.53857400000015,156.0258789999998,104.48730499999964,146.6665039999998,122.3076170000004,108.84619099999964,101.41015599999993,50.512695000000356,88.20507799999996,118.71777299999941,-366.281982,102.94873000000008
246,246.0,71.6665039999998,3.5898440000000846,94.61523400000078,148.46142599999985,102.82031300000016,155.6411130000006,123.58984400000007,108.20507799999996,99.35888699999941,42.05126999999993,83.71777299999941,115.38476599999922,-366.53857400000015,107.82031300000016
247,247.0,59.87158199999976,-3.333496000000196,87.17968800000017,134.61523400000078,96.15380900000036,155.0,119.35888699999941,101.92285200000059,96.66650399999979,42.05126999999993,74.48730499999965,106.41015599999993,-374.3588869999999,106.41015599999993
248,248.0,51.41015599999992,-7.692382999999609,81.28222700000059,125.38476599999922,94.74365200000014,148.0771479999994,115.25634799999986,94.74365200000014,95.38476599999922,49.487304999999644,68.7177729999994,99.10253900000043,-381.025635,101.53857400000015
249,249.0,52.56396500000027,-6.794922000000043,81.6665039999998,127.43603499999972,102.56396500000028,141.0258789999998,116.02587899999979,90.76904300000022,95.76904300000022,57.56396500000027,71.92285200000059,99.10253900000043,-380.0,100.12841800000022
250,250.0,62.69238299999961,-1.9228520000006029,88.84619099999964,140.0,115.38476599999922,139.10253900000043,122.82031300000016,92.05126999999992,97.43603499999972,60.38476599999922,83.58984400000007,107.56396500000028,-370.51293900000013,101.92285200000059
251,251.0,76.41015599999993,3.2050779999999577,99.10253900000043,155.12841800000024,124.87158199999978,143.0771479999994,132.05126999999993,98.07714799999941,100.51269500000036,58.205077999999965,98.07714799999941,120.38476599999922,-356.923096,101.92285200000059
252,252.0,86.15380900000036,5.897460999999566,106.79492200000004,163.9741210000002,125.25634799999986,148.9741210000002,138.7177729999994,105.25634799999986,104.48730499999964,56.53857400000015,108.46142599999985,131.15380900000036,-345.7692869999996,100.64111300000059
253,253.0,87.30761700000038,5.256347999999888,108.20507799999996,161.41015599999992,116.28222700000059,151.53857400000015,139.3588869999994,108.97412100000021,107.3076170000004,60.38476599999922,110.64111300000059,134.87158199999976,-341.7949220000001,102.3076170000004
254,254.0,80.38476599999922,2.0512699999999318,103.20507799999996,149.74365200000008,103.97412100000021,148.58984400000008,134.23095699999976,106.66650399999979,107.56396500000028,68.58984400000007,105.25634799999986,130.6411130000006,-344.48706099999987,104.87158199999978
255,255.0,70.25634799999989,-2.0512699999999318,95.12841800000022,137.3076170000004,95.38476599999922,142.6923829999996,126.79492200000004,100.25634799999986,105.64111300000059,74.23095699999976,96.28222700000059,121.66650399999979,-350.0,102.6923829999996
256,256.0,62.17968800000017,-5.5129390000001885,87.43603499999972,130.76904300000024,94.48730499999964,137.56396500000028,120.38476599999922,93.20507799999996,102.94873000000008,69.23095699999976,87.94873000000005,111.92285200000059,-354.8718259999996,95.76904300000022
257,257.0,58.46142599999985,-7.435790999999425,81.0258789999998,131.9228520000006,99.48730499999964,135.0,115.51269500000036,88.33349600000021,100.89746099999957,53.3334960000002,82.30761700000039,104.61523400000078,-357.9487299999996,91.92285200000059
258,258.0,59.358886999999406,-7.564209000000575,76.79492200000004,137.56396500000028,105.38476599999922,134.48730499999965,111.79492200000004,86.28222700000059,99.61523400000078,35.641113000000594,80.25634799999989,101.79492200000004,-359.35888699999987,94.23095699999978
259,259.0,63.7177729999994,-5.641113000000132,75.76904300000024,143.0771479999994,106.66650399999979,134.74365200000008,109.35888699999941,86.92285200000059,98.97412100000021,29.230956999999762,82.17968800000017,103.58984400000007,-358.58984399999963,97.05126999999992
260,260.0,69.61523400000078,-2.5639650000002803,79.10253900000043,145.6411130000006,100.25634799999986,134.74365200000008,109.74365200000014,89.87158199999978,99.10253900000043,39.230956999999755,87.30761700000038,108.07714799999941,-354.74365200000017,96.66650399999979
261,261.0,74.74365200000011,-0.8974609999995664,85.25634799999989,143.9741210000002,88.46142599999985,134.48730499999965,113.33349600000021,94.61523400000078,100.25634799999986,58.46142599999985,93.71777299999941,112.94873000000008,-348.205078,96.53857400000015
262,262.0,77.17968800000017,-2.0512699999999318,91.79492200000004,139.3588869999994,79.74365200000011,135.0,119.23095699999978,100.12841800000022,101.28222700000059,72.82031300000017,98.58984400000007,116.02587899999979,-339.4870609999998,99.48730499999964
263,263.0,77.82031300000017,-4.61547900000005,96.66650399999979,135.51269500000035,82.69238299999961,138.3334960000002,124.74365200000014,105.12841800000022,101.79492200000004,74.35888699999941,100.76904300000022,117.94873000000008,-329.4870609999998,101.53857400000015
264,264.0,79.48730499999965,-5.0,100.12841800000022,136.41015599999992,100.0,145.25634799999992,127.82031300000016,108.84619099999964,102.94873000000008,67.43603499999972,101.66650399999979,120.25634799999986,-318.84619099999964,99.35888699999941
265,265.0,83.46142599999985,-1.4101559999999154,102.43603499999972,142.56396500000028,124.23095699999978,152.9487300000001,127.56396500000028,110.38476599999922,106.02587899999979,63.846190999999635,103.20507799999996,123.84619099999964,-309.4870609999998,97.6923829999996
266,266.0,87.43603499999972,4.102539000000434,102.94873000000008,149.74365200000008,142.43603499999972,156.2822270000006,124.35888699999941,109.48730499999964,110.64111300000059,69.48730499999965,105.12841800000022,126.92285200000059,-304.10253900000004,100.89746099999957
267,267.0,87.56396500000028,6.153809000000365,100.38476599999922,152.3076170000004,144.48730499999962,151.41015599999992,119.35888699999941,106.28222700000059,112.56396500000028,78.84619099999964,105.38476599999922,125.51269500000036,-305.2563479999999,105.25634799999986
268,268.0,81.79492200000004,2.0512699999999318,94.87158199999978,147.6923829999996,128.58984400000008,139.61523400000078,114.87158199999978,102.56396500000028,108.07714799999941,80.12841800000024,102.05126999999992,118.33349600000021,-313.076904,104.35888699999941
269,269.0,72.30761700000039,-6.794922000000043,88.84619099999964,137.43603499999972,102.6923829999996,126.53857400000015,113.07714799999941,100.38476599999922,98.97412100000021,67.43603499999972,96.15380900000036,108.71777299999941,-324.10253900000004,99.87158199999978
270,270.0,63.846190999999635,-15.769286999999624,84.61523400000078,126.41015599999993,80.38476599999922,118.71777299999941,113.97412100000021,99.87158199999978,90.51269500000036,45.89746099999957,90.38476599999922,101.79492200000004,-332.6923829999996,98.58984400000007
271,271.0,58.846190999999635,-22.051270000000386,82.82031300000017,118.58984400000007,71.53857400000015,118.20507799999996,115.38476599999922,98.71777299999941,86.66650399999979,27.820313000000173,86.92285200000059,99.87158199999978,-335.7692869999996,100.12841800000022
272,272.0,56.41015599999992,-25.769286999999622,82.17968800000017,115.51269500000036,76.15380900000036,121.41015599999993,113.71777299999941,94.48730499999964,86.41015599999993,23.589844000000085,85.12841800000024,101.28222700000059,-334.4870609999998,98.97412100000021
273,273.0,55.12841800000024,-27.94872999999961,82.05126999999993,116.28222700000059,85.64111300000059,122.94873000000008,108.71777299999941,87.94873000000005,86.92285200000059,35.512695000000356,84.10253900000043,103.33349600000021,-331.923096,95.0
274,274.0,56.41015599999992,-26.92309599999999,83.9741210000002,120.51269500000036,92.43603499999972,121.15380900000036,104.48730499999964,83.46142599999985,87.43603499999972,56.2822270000006,84.61523400000078,106.28222700000059,-329.35888699999987,94.35888699999941
275,275.0,63.46142599999985,-19.8718259999996,90.76904300000022,128.46142599999985,95.12841800000022,119.87158199999978,106.66650399999979,86.02587899999979,90.25634799999986,74.48730499999965,89.10253900000043,112.43603499999972,-325.0,98.58984400000007
276,276.0,76.53857400000015,-6.794922000000043,101.79492200000004,139.10253900000043,97.43603499999972,123.58984400000007,116.15380900000036,95.64111300000059,95.64111300000059,81.28222700000059,97.82031300000016,121.66650399999979,-317.6923829999996,102.05126999999992
277,277.0,89.23095699999978,6.0258789999998035,111.92285200000059,147.56396500000028,101.15380900000036,130.89746099999957,126.53857400000015,105.76904300000022,100.0,76.0258789999998,106.53857400000015,130.12841800000024,-310.1281740000004,101.28222700000059
278,278.0,93.20507799999996,9.615234000000783,114.74365200000014,148.46142599999985,103.84619099999964,134.3588869999994,128.84619099999964,107.56396500000028,98.84619099999964,65.76904300000024,108.46142599999985,131.9228520000006,-306.66674799999964,100.38476599999922
279,279.0,85.0,0.0,107.43603499999972,139.87158199999976,101.53857400000015,127.6923829999996,118.71777299999941,97.17968800000016,91.28222700000059,57.56396500000027,99.74365200000014,124.61523400000078,-309.61547900000005,101.79492200000004
280,280.0,69.23095699999976,-17.948729999999614,93.46142599999985,126.02587899999979,94.10253900000043,111.92285200000059,100.38476599999922,79.10253900000043,81.0258789999998,52.56396500000027,83.46142599999985,111.28222700000059,-316.923096,101.66650399999979
281,281.0,55.12841800000024,-33.718018000000036,80.89746099999957,114.35888699999941,85.0,96.53857400000015,84.23095699999976,63.9741210000002,74.23095699999976,47.17968800000017,68.9741210000002,99.48730499999964,-323.076904,97.82031300000016
282,282.0,50.89746099999957,-38.205077999999965,77.05126999999993,111.02587899999979,78.84619099999964,91.66650399999979,79.74365200000011,61.2822270000006,75.51269500000035,40.38476599999922,65.51269500000035,96.15380900000036,-323.58984399999963,95.38476599999922
283,283.0,57.94873000000007,-29.230713000000378,83.71777299999941,117.6923829999996,77.05126999999993,99.35888699999941,88.84619099999964,72.82031300000017,84.74365200000011,35.89746099999957,75.76904300000024,102.82031300000016,-317.820557,98.84619099999964
284,284.0,70.25634799999989,-12.692382999999607,95.25634799999986,130.0,77.56396500000028,111.79492200000004,104.61523400000078,90.64111300000059,95.76904300000022,38.7177729999994,92.56396500000028,113.46142599999985,-308.9743650000001,103.20507799999996
285,285.0,78.3334960000002,1.2822270000006029,102.94873000000008,139.3588869999994,78.07714799999941,117.56396500000028,114.87158199999978,102.56396500000028,99.61523400000078,48.846190999999635,103.46142599999985,119.48730499999964,-302.820557,101.79492200000004
286,286.0,76.79492200000004,5.128418000000239,102.05126999999992,140.12841800000024,78.71777299999941,111.92285200000059,112.6923829999996,101.02587899999979,92.56396500000028,59.743652000000104,100.25634799999986,116.66650399999979,-302.6923829999996,97.05126999999992
287,287.0,69.61523400000078,-0.512695000000349,96.28222700000059,134.3588869999994,83.20507799999996,101.66650399999979,102.6923829999996,90.64111300000059,80.38476599999922,64.61523400000078,87.05126999999995,109.61523400000078,-306.15380900000036,96.41015599999993
288,288.0,66.0258789999998,-7.564209000000575,93.46142599999985,129.23095699999976,95.89746099999957,98.46142599999985,97.43603499999972,83.71777299999941,75.25634799999989,63.0771479999994,76.79492200000004,107.56396500000028,-306.025635,99.87158199999978
289,289.0,71.79492200000004,-8.58984399999963,98.33349600000021,130.38476599999922,115.76904300000022,107.94873000000008,105.0,89.35888699999941,84.74365200000011,61.794922000000035,80.12841800000024,115.76904300000022,-296.7949220000001,101.53857400000015
290,290.0,83.07714799999941,-3.4614259999998467,107.56396500000028,135.6411130000006,133.7177729999994,124.23095699999978,121.53857400000015,104.74365200000014,104.35888699999941,67.17968800000017,95.0,129.48730499999965,-281.1538090000004,100.0
291,291.0,90.38476599999922,0.512695000000349,113.20507799999996,137.56396500000028,136.79492200000004,133.7177729999994,134.10253900000043,117.56396500000028,120.12841800000022,77.30761700000039,109.10253900000043,137.94873000000007,-268.71801800000003,99.35888699999941
292,292.0,85.89746099999957,-2.9487300000000687,109.10253900000043,130.89746099999957,119.10253900000043,127.3076170000004,131.53857400000015,116.02587899999979,119.35888699999941,81.28222700000059,110.12841800000022,133.0771479999994,-268.076904,100.0
293,293.0,70.51269500000035,-14.230713000000376,96.02587899999979,117.3076170000004,88.71777299999941,107.43603499999972,113.71777299999941,98.97412100000021,100.76904300000022,67.82031300000017,95.12841800000022,116.15380900000036,-280.5129390000002,97.82031300000016
294,294.0,51.794922000000035,-27.69238299999961,81.15380900000036,104.35888699999941,62.56396500000027,85.89746099999957,90.0,75.64111300000059,75.25634799999989,36.538574000000146,72.43603499999972,96.28222700000059,-298.4614259999998,93.07714799999941
295,295.0,38.7177729999994,-37.05127000000039,72.43603499999972,98.84619099999964,53.5898440000001,73.58984400000007,72.56396500000028,58.9741210000002,57.05126999999993,3.8461909999996347,54.61523400000078,84.10253900000043,-311.7949220000001,92.05126999999992
296,296.0,36.66650399999981,-38.461425999999854,73.46142599999985,102.94873000000008,62.05126999999993,74.35888699999941,68.3334960000002,56.794922000000035,55.256347999999896,-7.564209000000575,50.512695000000356,84.74365200000011,-312.9487299999996,96.02587899999979
297,297.0,45.641113000000594,-32.051270000000386,82.30761700000039,112.94873000000008,77.82031300000017,84.35888699999941,76.53857400000015,68.20507799999996,68.3334960000002,14.615234000000784,60.256347999999896,95.89746099999957,-301.41015600000037,98.33349600000021
298,298.0,60.512695000000356,-20.897461000000018,93.07714799999941,122.82031300000016,89.74365200000011,95.76904300000022,90.64111300000059,85.0,87.43603499999972,59.10253900000043,76.53857400000015,110.25634799999986,-282.820557,95.51269500000036
299,299.0,73.07714799999941,-10.89746100000002,99.74365200000014,127.82031300000016,90.76904300000022,101.66650399999979,101.66650399999979,97.05126999999992,101.53857400000015,97.6923829999996,89.23095699999978,120.12841800000022,-266.1538090000004,92.6923829999996
300,300.0,76.6665039999998,-8.076904000000013,98.97412100000021,126.15380900000036,80.51269500000035,99.10253900000043,103.71777299999941,98.84619099999964,103.71777299999941,105.76904300000022,91.28222700000059,120.64111300000059,-259.23071300000043,94.74365200000014
301,301.0,70.12841800000024,-13.58984399999963,91.53857400000015,119.74365200000014,64.35888699999941,90.38476599999922,97.6923829999996,92.05126999999992,94.87158199999978,81.0258789999998,83.07714799999941,112.82031300000016,-263.076904,97.3076170000004
302,302.0,59.23095699999976,-22.179442999999992,82.94873000000007,113.20507799999996,52.43603499999973,82.56396500000028,90.64111300000059,83.9741210000002,83.9741210000002,44.87158199999976,72.43603499999972,103.20507799999996,-271.281982,95.25634799999986
303,303.0,53.205077999999965,-25.64111300000013,79.23095699999976,111.28222700000059,55.76904300000024,82.56396500000028,89.87158199999978,81.92285200000059,81.15380900000036,25.769043000000238,69.23095699999976,99.74365200000014,-274.10253900000004,92.17968800000016
304,304.0,57.82031300000017,-18.84619099999964,83.9741210000002,115.51269500000036,78.84619099999964,92.94873000000008,97.94873000000008,87.56396500000028,89.87158199999978,37.30761700000039,77.56396500000028,106.41015599999993,-266.281982,94.23095699999978
305,305.0,71.6665039999998,-3.974121000000196,94.74365200000014,123.58984400000007,113.84619099999964,109.10253900000043,110.12841800000022,97.05126999999992,104.23095699999978,68.58984400000007,93.20507799999996,120.0,-250.5129390000002,99.35888699999941
306,306.0,86.92285200000059,10.512695000000349,104.87158199999978,130.76904300000024,142.43603499999972,121.66650399999979,118.20507799999996,103.71777299999941,113.71777299999941,93.20507799999996,106.02587899999979,132.3076170000004,-236.025635,101.28222700000059
307,307.0,93.97412100000021,16.025878999999804,107.6923829999996,132.94873000000007,146.79492200000004,121.53857400000015,116.15380900000036,102.6923829999996,111.41015599999993,90.38476599999922,108.20507799999996,135.6411130000006,-231.281982,99.61523400000078
308,308.0,88.71777299999941,9.230956999999762,101.79492200000004,128.9741210000002,124.10253900000043,108.07714799999941,104.48730499999964,93.58984400000007,98.58984400000007,61.2822270000006,98.84619099999964,128.3334960000002,-238.076904,98.71777299999941
309,309.0,75.38476599999922,-4.871825999999602,91.92285200000059,122.05126999999992,90.25634799999986,90.51269500000036,90.76904300000022,81.6665039999998,83.3334960000002,27.948730000000072,84.61523400000078,115.89746099999957,-250.12817400000043,98.84619099999964
310,310.0,64.35888699999941,-16.28198199999997,85.89746099999957,118.20507799999996,69.23095699999976,82.05126999999993,84.87158199999976,74.48730499999965,74.61523400000078,16.666503999999804,75.25634799999989,106.79492200000004,-257.56420900000063,96.02587899999979
311,311.0,63.3334960000002,-17.179442999999992,88.46142599999985,120.64111300000059,73.84619099999964,88.97412100000021,90.89746099999957,75.89746099999957,76.79492200000004,36.538574000000146,76.0258789999998,106.15380900000036,-254.4870609999998,91.28222700000059
312,312.0,70.89746099999957,-8.58984399999963,96.66650399999979,127.43603499999972,95.0,104.10253900000043,102.82031300000016,81.92285200000059,85.89746099999957,73.20507799999996,83.46142599999985,111.15380900000036,-244.102539,90.64111300000059
313,313.0,78.20507799999996,1.0258789999998044,101.79492200000004,131.9228520000006,108.97412100000021,112.6923829999996,108.33349600000021,84.48730499999965,93.07714799999941,98.33349600000021,87.69238299999962,113.84619099999964,-235.6411130000001,94.74365200000014
314,314.0,77.30761700000039,3.7177729999993967,97.94873000000008,129.87158199999976,98.46142599999985,105.64111300000059,100.89746099999957,78.9741210000002,91.41015599999993,93.33349600000021,82.30761700000039,108.46142599999985,-236.025635,96.66650399999979
315,315.0,68.84619099999964,-0.8974609999995664,87.82031300000017,122.82031300000016,69.10253900000043,87.05126999999995,86.41015599999993,69.10253900000043,82.30761700000039,64.23095699999976,70.64111300000059,98.07714799999941,-243.97436500000003,93.46142599999985
316,316.0,61.15380900000037,-5.5129390000001885,80.51269500000035,117.6923829999996,46.2822270000006,71.6665039999998,78.20507799999996,64.35888699999941,74.35888699999941,37.43603499999972,62.69238299999961,91.79492200000004,-250.897461,91.15380900000036
317,317.0,62.94873000000007,-2.3076170000003917,83.20507799999996,120.51269500000036,52.82031300000017,72.56396500000028,84.74365200000011,70.76904300000024,75.38476599999922,35.89746099999957,66.6665039999998,96.41015599999993,-248.58984399999963,94.23095699999978
318,318.0,74.35888699999941,8.717772999999397,95.12841800000022,130.76904300000024,88.07714799999941,89.74365200000011,101.92285200000059,85.89746099999957,85.25634799999989,58.5898440000001,81.15380900000036,109.74365200000014,-236.41015600000043,98.07714799999941
