,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
236,236.0,-160.1281740000004,-499.74365200000017,72.05126999999993,70.89746099999957,116.79492200000004,114.23095699999978,105.89746099999957,125.38476599999922,115.12841800000022,131.6665039999998,66.2822270000006,57.43603499999973,-425.0,112.94873000000008
237,237.0,-160.76928699999962,-500.51293900000013,72.30761700000039,71.41015599999993,115.76904300000022,111.41015599999993,103.20507799999996,127.05126999999992,118.33349600000021,127.6923829999996,53.46142599999985,57.30761700000039,-421.41015600000037,110.89746099999957
238,238.0,-157.56420900000055,-499.3588869999999,74.23095699999976,74.35888699999941,118.46142599999985,112.56396500000028,105.38476599999922,130.76904300000024,122.6923829999996,129.74365200000008,47.69238299999961,61.02587899999981,-417.43579099999937,110.76904300000022
239,239.0,-154.23071300000038,-497.9487299999996,75.25634799999989,77.05126999999993,120.25634799999986,114.74365200000014,109.10253900000043,133.7177729999994,125.0,135.0,50.76904300000024,64.35888699999941,-416.794922,113.58984400000007
240,240.0,-153.076904,-496.41015600000037,74.23095699999976,78.3334960000002,118.07714799999941,114.61523400000078,110.38476599999922,133.7177729999994,123.97412100000021,139.48730499999965,60.38476599999922,64.87158199999976,-419.48706099999987,114.23095699999978
241,241.0,-154.4870609999998,-492.820557,72.69238299999961,79.35888699999941,113.33349600000021,111.53857400000015,107.6923829999996,130.76904300000024,120.89746099999957,140.38476599999922,70.76904300000024,63.5898440000001,-423.205078,111.79492200000004
242,242.0,-157.56420900000055,-488.076904,72.43603499999972,80.51269500000035,108.58984400000007,105.89746099999957,101.92285200000059,125.89746099999957,117.43603499999972,136.41015599999992,76.53857400000015,62.82031300000017,-426.41015600000037,111.66650399999979
243,243.0,-160.64111300000013,-485.51293900000013,73.84619099999964,80.76904300000024,106.15380900000036,99.61523400000078,95.51269500000036,120.38476599999922,114.10253900000043,128.7177729999994,75.64111300000059,63.46142599999985,-429.61547900000005,115.38476599999922
244,244.0,-162.3076170000004,-487.3076170000004,75.76904300000024,79.35888699999941,107.05126999999992,95.12841800000022,91.79492200000004,115.64111300000059,111.53857400000015,121.28222700000059,71.53857400000015,64.48730499999965,-432.820557,117.3076170000004
245,245.0,-161.79492200000004,-492.0512700000004,76.79492200000004,76.92285200000059,110.64111300000059,95.0,91.92285200000059,113.07714799999941,110.51269500000036,118.33349600000021,68.58984400000007,65.38476599999922,-433.974365,113.71777299999941
246,246.0,-160.89746100000005,-496.025635,76.53857400000015,74.87158199999976,114.74365200000014,98.71777299999941,95.0,112.94873000000008,110.64111300000059,119.74365200000014,67.82031300000017,66.15380900000036,-431.6667479999997,109.23095699999978
247,247.0,-161.41015600000037,-496.6667479999997,75.51269500000035,74.48730499999965,116.28222700000059,103.97412100000021,98.84619099999964,114.48730499999964,111.28222700000059,121.92285200000059,66.0258789999998,66.9228520000006,-427.3076170000004,109.48730499999964
248,248.0,-162.56420900000055,-492.3076170000004,74.87158199999976,76.28222700000059,115.12841800000022,108.58984400000007,102.43603499999972,117.05126999999992,111.79492200000004,121.41015599999993,61.2822270000006,68.0771479999994,-423.205078,112.05126999999992
249,249.0,-161.1538090000004,-483.205078,76.0258789999998,79.35888699999941,114.74365200000014,112.6923829999996,106.41015599999993,120.0,112.56396500000028,119.35888699999941,57.69238299999961,70.51269500000035,-420.0,112.56396500000028
250,250.0,-155.76928699999962,-471.025635,79.48730499999965,81.92285200000059,118.33349600000021,115.89746099999957,110.64111300000059,122.94873000000008,114.23095699999978,119.48730499999964,60.512695000000356,74.61523400000078,-417.0512700000004,112.43603499999972
251,251.0,-148.8461909999996,-459.74365200000017,82.82031300000017,82.56396500000028,124.87158199999978,117.43603499999972,114.10253900000043,125.12841800000022,116.41015599999993,124.23095699999978,70.12841800000024,79.23095699999976,-413.4614259999999,114.87158199999978
252,252.0,-143.58984399999963,-452.820557,83.84619099999964,81.6665039999998,130.6411130000006,117.43603499999972,115.51269500000036,126.79492200000004,118.46142599999985,133.3334960000002,80.51269500000035,81.79492200000004,-408.8461909999997,117.17968800000016
253,253.0,-141.66674799999961,-450.51293900000013,82.30761700000039,81.6665039999998,132.05126999999993,117.43603499999972,115.38476599999922,129.10253900000043,120.12841800000022,143.7177729999994,85.76904300000024,82.05126999999993,-403.8461909999997,114.48730499999964
254,254.0,-142.56420900000055,-450.1281740000004,80.51269500000035,84.23095699999976,127.94873000000008,118.33349600000021,114.48730499999964,132.56396500000028,121.28222700000059,150.6411130000006,84.87158199999976,81.28222700000059,-400.7692869999996,109.35888699999941
255,255.0,-145.1281740000004,-449.8718259999996,80.38476599999922,87.94873000000005,119.61523400000078,118.58984400000007,112.94873000000008,135.12841800000024,120.89746099999957,149.87158199999976,81.6665039999998,81.28222700000059,-402.56420900000063,108.71777299999941
256,256.0,-148.46142599999985,-449.3588869999999,81.15380900000036,89.48730499999965,111.79492200000004,116.92285200000059,110.38476599999922,133.9741210000002,118.71777299999941,140.6411130000006,80.0,82.17968800000017,-409.3588869999999,112.56396500000028
257,257.0,-151.1538090000004,-449.48706099999987,81.6665039999998,87.43603499999972,109.48730499999964,114.23095699999978,107.43603499999972,128.7177729999994,115.51269500000036,128.20507799999996,79.87158199999976,83.20507799999996,-417.0512700000004,114.61523400000078
258,258.0,-152.56420900000055,-451.281982,81.92285200000059,83.58984400000007,114.35888699999941,112.56396500000028,106.02587899999979,122.05126999999992,112.94873000000008,119.61523400000078,77.69238299999961,83.58984400000007,-420.6411130000001,112.43603499999972
259,259.0,-153.97436500000003,-454.61547900000005,82.05126999999993,80.64111300000059,121.41015599999993,112.56396500000028,107.3076170000004,117.17968800000016,112.3076170000004,117.82031300000016,69.74365200000011,82.94873000000007,-419.2307130000004,110.12841800000022
260,260.0,-157.820557,-458.33325200000036,82.30761700000039,80.25634799999989,123.84619099999964,113.33349600000021,110.25634799999986,116.15380900000036,112.56396500000028,119.74365200000014,58.0771479999994,81.0258789999998,-415.89746099999996,110.51269500000036
261,261.0,-163.71801800000003,-460.1281740000004,82.05126999999993,81.92285200000059,119.35888699999941,114.10253900000043,113.33349600000021,118.58984400000007,112.6923829999996,120.38476599999922,49.87158199999976,78.9741210000002,-414.3588869999999,110.12841800000022
262,262.0,-169.4870609999998,-458.4614259999999,81.53857400000015,84.10253900000043,111.02587899999979,114.48730499999964,114.48730499999964,122.17968800000016,112.3076170000004,117.43603499999972,51.41015599999992,77.69238299999961,-416.281982,108.07714799999941
263,263.0,-173.20507799999996,-453.205078,81.0258789999998,84.35888699999941,104.87158199999978,114.35888699999941,113.07714799999941,124.35888699999941,111.79492200000004,112.3076170000004,62.30761700000039,77.94873000000007,-420.1281740000004,108.20507799999996
264,264.0,-173.46142599999985,-444.8718259999996,80.64111300000059,82.43603499999972,105.0,113.71777299999941,110.12841800000022,123.46142599999985,111.79492200000004,109.35888699999941,75.89746099999957,79.23095699999976,-422.9487299999996,112.05126999999992
265,265.0,-169.74365200000008,-434.3588869999999,80.38476599999922,80.51269500000035,111.41015599999993,114.10253900000043,108.71777299999941,120.76904300000022,113.07714799999941,112.17968800000016,85.38476599999922,81.41015599999993,-420.7692869999996,114.23095699999978
266,266.0,-162.3076170000004,-423.4614259999999,81.41015599999993,81.92285200000059,120.12841800000022,116.41015599999993,110.64111300000059,118.84619099999964,115.76904300000022,120.64111300000059,88.33349600000021,85.0,-412.820557,111.53857400000015
267,267.0,-154.4870609999998,-415.89746099999996,83.58984400000007,87.43603499999972,125.0,119.74365200000014,114.35888699999941,119.23095699999978,118.58984400000007,130.38476599999922,85.76904300000024,89.35888699999941,-403.076904,108.71777299999941
268,268.0,-151.41015600000037,-414.3588869999999,85.51269500000035,92.82031300000016,122.56396500000028,121.28222700000059,116.15380900000036,120.89746099999957,119.35888699999941,134.3588869999994,79.61523400000078,91.53857400000015,-398.076904,110.76904300000022
269,269.0,-154.8718259999996,-417.43579099999937,84.74365200000011,93.71777299999941,115.12841800000022,119.61523400000078,113.71777299999941,121.53857400000015,117.05126999999992,130.0,71.79492200000004,89.23095699999978,-400.0,114.35888699999941
270,270.0,-161.66674799999961,-420.0,81.41015599999993,89.10253900000043,109.61523400000078,116.66650399999979,108.97412100000021,120.25634799999986,113.46142599999985,121.02587899999979,64.35888699999941,83.71777299999941,-404.74365200000017,113.33349600000021
271,271.0,-166.1538090000004,-418.8461909999997,78.3334960000002,83.07714799999941,110.51269500000036,115.25634799999986,106.28222700000059,118.58984400000007,111.15380900000036,114.23095699999978,59.23095699999976,78.84619099999964,-406.53857400000015,108.97412100000021
272,272.0,-165.64111300000013,-415.0,78.46142599999985,80.64111300000059,116.53857400000015,116.02587899999979,108.07714799999941,118.20507799999996,111.92285200000059,113.71777299999941,57.82031300000017,78.3334960000002,-403.33325200000036,107.43603499999972
273,273.0,-161.41015600000037,-411.281982,81.92285200000059,83.46142599999985,123.46142599999985,118.33349600000021,113.33349600000021,120.12841800000022,115.0,119.10253900000043,61.794922000000035,83.20507799999996,-397.179443,109.23095699999978
274,274.0,-156.1538090000004,-408.8461909999997,86.92285200000059,88.58984400000007,127.56396500000028,121.02587899999979,119.23095699999978,124.35888699999941,118.58984400000007,126.66650399999979,71.15380900000036,91.41015599999993,-391.025635,109.48730499999964
275,275.0,-152.6923829999996,-407.179443,90.89746099999957,91.66650399999979,126.92285200000059,123.07714799999941,123.20507799999996,129.74365200000008,120.76904300000022,132.6923829999996,82.05126999999993,99.23095699999978,-387.0512700000004,107.82031300000016
276,276.0,-153.46142599999985,-406.025635,91.92285200000059,90.12841800000022,121.02587899999979,122.82031300000016,123.84619099999964,133.84619099999964,120.64111300000059,134.10253900000043,88.07714799999941,102.56396500000028,-386.53857400000015,108.84619099999964
277,277.0,-158.58984399999963,-405.384521,90.0,86.15380900000036,111.92285200000059,119.74365200000014,121.15380900000036,134.23095699999976,118.33349600000021,130.6411130000006,85.38476599999922,99.74365200000014,-389.8718259999996,112.3076170000004
278,278.0,-164.35888699999987,-403.718018,86.66650399999979,83.9741210000002,104.35888699999941,115.38476599999922,117.17968800000016,130.89746099999957,115.76904300000022,125.89746099999957,77.56396500000028,93.46142599999985,-394.8718259999996,113.07714799999941
279,279.0,-166.02563499999997,-398.718018,85.12841800000024,86.02587899999979,102.6923829999996,113.33349600000021,114.87158199999978,127.05126999999992,115.64111300000059,124.23095699999978,72.30761700000039,88.71777299999941,-396.923096,109.87158199999978
280,280.0,-162.3076170000004,-390.7692869999996,86.15380900000036,91.02587899999979,107.05126999999992,115.38476599999922,116.02587899999979,125.76904300000022,118.46142599999985,128.3334960000002,73.71777299999941,88.33349600000021,-393.718018,108.58984400000007
281,281.0,-156.53857400000015,-382.820557,87.82031300000017,94.74365200000014,113.20507799999996,119.87158199999978,119.23095699999978,127.43603499999972,122.56396500000028,136.41015599999992,79.10253900000043,90.76904300000022,-386.025635,111.92285200000059
282,282.0,-153.46142599999985,-377.6923829999996,87.30761700000038,93.97412100000021,116.41015599999993,123.33349600000021,121.92285200000059,130.38476599999922,125.38476599999922,144.87158199999976,82.82031300000017,92.3076170000004,-377.820557,114.48730499999964
283,283.0,-155.25634799999992,-375.7692869999996,83.84619099999964,88.46142599999985,115.12841800000022,123.20507799999996,121.53857400000015,131.6665039999998,125.64111300000059,149.23095699999976,81.28222700000059,90.64111300000059,-372.820557,112.17968800000016
284,284.0,-161.79492200000004,-377.3076170000004,79.48730499999965,81.15380900000036,110.64111300000059,118.97412100000021,118.33349600000021,129.87158199999976,123.46142599999985,146.6665039999998,74.74365200000011,85.76904300000024,-373.8461909999997,109.48730499999964
285,285.0,-170.64111300000013,-382.179443,76.15380900000036,76.28222700000059,106.28222700000059,113.07714799999941,113.58984400000007,125.64111300000059,119.87158199999978,137.3076170000004,65.51269500000035,80.25634799999989,-380.51293900000013,111.53857400000015
286,286.0,-177.43579099999943,-388.076904,75.51269500000035,76.92285200000059,105.25634799999986,109.48730499999964,109.74365200000014,121.66650399999979,116.53857400000015,125.76904300000022,57.94873000000007,77.17968800000017,-388.4614259999999,115.12841800000022
287,287.0,-177.820557,-390.51293900000013,78.20507799999996,83.58984400000007,109.35888699999941,111.15380900000036,109.23095699999978,121.15380900000036,115.76904300000022,118.71777299999941,56.15380900000037,79.35888699999941,-391.41015600000037,114.48730499999964
288,288.0,-171.53857400000015,-386.6667479999997,83.58984400000007,92.17968800000016,115.25634799999986,116.53857400000015,112.56396500000028,124.61523400000078,117.6923829999996,119.10253900000043,61.66650399999981,86.02587899999979,-387.179443,111.15380900000036
289,289.0,-164.74365200000008,-378.8461909999997,88.58984400000007,96.15380900000036,117.05126999999992,119.61523400000078,116.79492200000004,128.3334960000002,120.51269500000036,124.35888699999941,71.41015599999993,92.56396500000028,-380.25634799999983,110.12841800000022
290,290.0,-163.8461909999996,-373.205078,89.10253900000043,92.3076170000004,110.89746099999957,116.28222700000059,117.43603499999972,128.20507799999996,121.66650399999979,128.3334960000002,78.9741210000002,93.46142599999985,-377.56420900000063,111.28222700000059
291,291.0,-169.8718259999996,-372.3076170000004,84.23095699999976,83.9741210000002,99.74365200000014,108.33349600000021,112.82031300000016,123.20507799999996,120.51269500000036,126.79492200000004,78.9741210000002,87.43603499999972,-380.89746099999996,110.12841800000022
292,292.0,-177.30761700000042,-373.4614259999999,77.94873000000007,78.46142599999985,91.28222700000059,101.53857400000015,106.02587899999979,117.56396500000028,118.46142599999985,121.28222700000059,71.15380900000036,79.10253900000043,-385.51293900000013,107.56396500000028
293,293.0,-179.23071300000038,-372.0512700000004,75.38476599999922,81.0258789999998,90.51269500000036,100.64111300000059,101.79492200000004,116.02587899999979,117.3076170000004,116.41015599999993,60.76904300000024,75.51269500000035,-383.8461909999997,108.46142599999985
294,294.0,-173.58984399999963,-366.025635,78.71777299999941,89.48730499999965,96.79492200000004,106.02587899999979,102.94873000000008,120.38476599999922,117.6923829999996,116.92285200000059,56.02587899999981,80.38476599999922,-373.33325200000036,112.6923829999996
295,295.0,-163.46142599999985,-357.3076170000004,85.38476599999922,96.92285200000059,104.87158199999978,113.71777299999941,108.33349600000021,127.56396500000028,119.23095699999978,123.58984400000007,62.30761700000039,91.66650399999979,-357.820557,114.23095699999978
296,296.0,-155.89746100000005,-350.51293900000013,91.15380900000036,96.92285200000059,109.35888699999941,118.46142599999985,113.97412100000021,132.6923829999996,120.64111300000059,132.56396500000028,78.07714799999941,102.6923829999996,-345.89746099999996,111.41015599999993
297,297.0,-156.53857400000015,-348.9743650000001,92.05126999999992,88.33349600000021,107.43603499999972,116.53857400000015,115.12841800000022,132.17968800000014,120.64111300000059,137.3076170000004,93.58984400000007,106.15380900000036,-344.74365200000017,109.61523400000078
298,298.0,-165.5129390000002,-352.9487299999996,87.05126999999995,77.05126999999993,100.0,109.48730499999964,110.12841800000022,126.66650399999979,118.97412100000021,134.10253900000043,97.56396500000028,99.74365200000014,-354.10253900000004,111.28222700000059
299,299.0,-176.66674799999961,-357.3076170000004,78.9741210000002,71.53857400000015,92.05126999999992,102.94873000000008,101.79492200000004,120.76904300000022,117.43603499999972,125.25634799999986,85.51269500000035,87.82031300000017,-366.025635,112.43603499999972
300,300.0,-182.05127000000041,-356.7949220000001,73.3334960000002,76.79492200000004,89.35888699999941,102.17968800000016,95.76904300000022,119.35888699999941,117.94873000000008,117.43603499999972,65.51269500000035,79.35888699999941,-371.025635,111.02587899999979
301,301.0,-178.58984399999963,-350.38452099999995,74.10253900000043,88.71777299999941,93.33349600000021,107.43603499999972,95.89746099999957,123.46142599999985,120.0,115.76904300000022,52.05126999999993,80.38476599999922,-366.6667479999997,111.15380900000036
302,302.0,-170.38452099999995,-341.7949220000001,80.51269500000035,98.07714799999941,100.0,113.33349600000021,101.53857400000015,129.3588869999994,121.92285200000059,120.76904300000022,55.0,88.97412100000021,-358.33325200000036,115.51269500000036
303,303.0,-163.71801800000003,-335.7692869999996,87.56396500000028,98.71777299999941,104.23095699999978,116.02587899999979,109.10253900000043,132.17968800000014,122.3076170000004,128.58984400000008,71.92285200000059,98.07714799999941,-351.66674799999964,118.71777299999941
304,304.0,-161.66674799999961,-333.4614259999998,90.76904300000022,93.20507799999996,104.10253900000043,115.51269500000036,114.74365200000014,130.25634799999992,121.79492200000004,135.12841800000024,90.64111300000059,102.43603499999972,-347.820557,115.76904300000022
305,305.0,-162.820557,-333.4614259999998,89.74365200000011,88.97412100000021,102.17968800000016,114.61523400000078,116.66650399999979,126.15380900000036,121.92285200000059,136.9228520000006,98.71777299999941,102.3076170000004,-344.2307130000004,110.51269500000036
306,306.0,-164.35888699999987,-333.076904,86.92285200000059,90.12841800000022,101.66650399999979,115.12841800000022,115.25634799999986,123.07714799999941,123.46142599999985,134.10253900000043,93.33349600000021,101.02587899999979,-339.35888699999987,109.10253900000043
307,307.0,-164.74365200000008,-330.89746099999996,84.61523400000078,94.48730499999964,103.46142599999985,116.66650399999979,112.43603499999972,122.82031300000016,125.38476599999922,129.10253900000043,81.6665039999998,101.02587899999979,-334.2307130000004,110.51269500000036
308,308.0,-163.8461909999996,-326.7949220000001,84.10253900000043,96.53857400000015,105.89746099999957,117.94873000000008,109.74365200000014,124.23095699999978,126.15380900000036,125.89746099999957,73.71777299999941,102.05126999999992,-331.025635,110.0
309,309.0,-163.58984399999963,-322.820557,84.23095699999976,93.97412100000021,105.51269500000036,117.82031300000016,107.43603499999972,125.12841800000022,124.74365200000014,124.87158199999978,73.07714799999941,102.43603499999972,-331.7949220000001,107.94873000000008
310,310.0,-165.1281740000004,-321.025635,83.71777299999941,88.97412100000021,100.89746099999957,115.25634799999986,105.12841800000022,123.71777299999941,120.76904300000022,123.07714799999941,75.76904300000024,101.02587899999979,-336.5385740000001,109.23095699999978
311,311.0,-167.6923829999996,-320.64111300000013,82.05126999999993,86.02587899999979,94.61523400000078,111.79492200000004,103.33349600000021,120.38476599999922,116.15380900000036,118.58984400000007,75.25634799999989,98.97412100000021,-341.5385740000001,112.82031300000016
312,312.0,-168.58984399999963,-318.076904,80.25634799999989,87.82031300000017,92.05126999999992,110.51269500000036,103.58984400000007,118.20507799999996,113.33349600000021,113.46142599999985,70.0,98.84619099999964,-341.281982,112.82031300000016
313,313.0,-166.53857400000015,-311.7949220000001,80.38476599999922,92.3076170000004,95.89746099999957,113.33349600000021,106.28222700000059,119.35888699999941,113.97412100000021,111.66650399999979,65.0,101.79492200000004,-334.7436520000001,108.84619099999964
314,314.0,-163.71801800000003,-304.35888699999987,82.56396500000028,96.02587899999979,103.07714799999941,117.82031300000016,108.33349600000021,122.43603499999972,116.41015599999993,113.84619099999964,65.38476599999922,105.76904300000022,-327.0512700000004,107.05126999999992
315,315.0,-163.20507799999996,-300.38452099999995,85.0,96.28222700000059,107.43603499999972,119.61523400000078,106.79492200000004,123.71777299999941,117.56396500000028,117.3076170000004,71.79492200000004,106.79492200000004,-325.2563479999999,109.87158199999978
316,316.0,-165.76928699999962,-300.5129390000002,86.28222700000059,94.35888699999941,105.51269500000036,117.3076170000004,102.3076170000004,121.41015599999993,115.76904300000022,119.10253900000043,79.74365200000011,103.33349600000021,-329.35888699999987,112.17968800000016
317,317.0,-168.71801800000003,-302.43579099999937,86.28222700000059,93.20507799999996,99.48730499999964,113.58984400000007,97.6923829999996,117.17968800000016,112.82031300000016,119.61523400000078,82.82031300000017,97.6923829999996,-333.84619099999964,111.15380900000036
318,318.0,-170.25634799999992,-303.9743650000001,85.12841800000024,94.35888699999941,94.23095699999978,111.53857400000015,96.15380900000036,113.97412100000021,111.15380900000036,120.12841800000022,78.07714799999941,94.10253900000043,-332.9487299999996,110.12841800000022
