,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-0.256347999999889,29.871581999999762,104.23095699999978,139.87158199999976,197.4360349999997,180.3847659999992,108.07714799999941,107.94873000000008,128.46142599999985,129.61523400000078,91.41015599999993,103.84619099999964,-321.281982,106.53857400000015
238,238.0,5.128418000000239,34.23095699999976,106.28222700000059,135.12841800000024,198.0771479999994,183.46142599999985,112.6923829999996,113.46142599999985,126.79492200000004,122.56396500000028,91.66650399999979,112.6923829999996,-319.8718259999996,103.71777299999941
239,239.0,6.538574000000152,35.38476599999922,104.48730499999964,130.76904300000024,197.94873000000007,184.74365200000008,117.3076170000004,117.3076170000004,125.0,114.74365200000014,88.46142599999985,121.79492200000004,-322.56420900000063,101.28222700000059
240,240.0,2.5639650000002803,32.05126999999993,98.71777299999941,128.3334960000002,197.17968800000014,183.205078,116.79492200000004,115.12841800000022,121.92285200000059,105.76904300000022,82.43603499999972,127.3076170000004,-327.43579099999937,102.94873000000008
241,241.0,-4.871825999999602,25.25634799999989,90.76904300000022,127.05126999999992,196.2822270000006,179.23095699999973,109.48730499999964,106.53857400000015,116.15380900000036,98.71777299999941,75.25634799999989,126.53857400000015,-331.41015600000037,103.84619099999964
242,242.0,-12.051270000000384,17.17968800000017,83.84619099999964,125.51269500000036,194.48730499999962,174.23095699999973,98.97412100000021,96.53857400000015,109.35888699999941,97.17968800000016,69.48730499999965,120.51269500000036,-332.0512700000004,100.25634799999986
243,243.0,-16.025634999999966,11.025878999999804,80.89746099999957,122.82031300000016,189.6152340000008,169.3588869999994,92.05126999999992,92.05126999999992,105.12841800000022,102.05126999999992,67.69238299999961,113.84619099999964,-328.7180180000001,97.82031300000016
244,244.0,-15.38452099999995,9.358886999999413,83.20507799999996,120.51269500000036,182.4360349999997,166.53857400000015,92.6923829999996,96.92285200000059,106.41015599999993,110.0,71.53857400000015,112.17968800000016,-321.15380900000036,101.92285200000059
245,245.0,-11.025634999999967,12.436034999999722,89.61523400000078,121.53857400000015,178.0771479999994,168.0771479999994,99.23095699999978,108.46142599999985,112.82031300000016,116.41015599999993,79.61523400000078,117.05126999999992,-310.2563479999999,107.05126999999992
246,246.0,-5.128174000000398,17.94873000000007,96.41015599999993,127.82031300000016,181.15380900000042,174.48730499999962,106.15380900000036,119.35888699999941,121.02587899999979,118.07714799999941,87.56396500000028,125.38476599999922,-298.9743650000001,105.89746099999957
247,247.0,-1.2822270000006029,21.922852000000606,99.74365200000014,137.56396500000028,190.89746099999957,183.0771479999994,108.71777299999941,122.56396500000028,126.79492200000004,116.53857400000015,90.51269500000036,130.76904300000024,-291.5385740000001,100.89746099999957
248,248.0,-2.5639650000002803,21.025878999999804,97.43603499999972,145.25634799999992,200.64111300000062,188.7177729999994,106.53857400000015,116.66650399999979,128.46142599999985,116.79492200000004,87.05126999999995,129.23095699999976,-291.15380900000036,100.12841800000022
249,249.0,-9.10253899999998,15.384765999999216,90.12841800000022,146.0258789999998,203.0771479999994,187.94873000000007,102.82031300000016,106.28222700000059,126.28222700000059,121.41015599999993,79.48730499999965,120.89746099999957,-296.7949220000001,103.33349600000021
250,250.0,-18.33325200000036,7.820313000000169,80.51269500000035,138.3334960000002,195.76904300000027,181.6665039999998,100.89746099999957,98.07714799999941,121.66650399999979,125.64111300000059,72.05126999999993,109.61523400000078,-303.9743650000001,103.71777299999941
251,251.0,-26.538574000000157,1.538574000000153,71.79492200000004,125.0,182.69238299999958,173.8461909999996,100.64111300000059,95.12841800000022,115.51269500000036,121.28222700000059,67.82031300000017,100.0,-308.076904,100.51269500000036
252,252.0,-30.51293900000019,-1.6665039999998044,66.6665039999998,111.92285200000059,172.56396500000028,168.7177729999994,100.89746099999957,96.41015599999993,109.87158199999978,105.64111300000059,67.17968800000017,95.38476599999922,-306.923096,99.35888699999941
253,253.0,-28.589843999999626,-1.538574000000153,66.2822270000006,105.12841800000022,173.20507799999996,168.7177729999994,101.28222700000059,100.25634799999986,108.07714799999941,86.41015599999993,69.10253900000043,96.66650399999979,-300.89746099999996,100.89746099999957
254,254.0,-21.92309599999999,1.153809000000365,70.38476599999922,107.43603499999972,184.48730499999962,173.46142599999985,102.56396500000028,105.64111300000059,112.94873000000008,76.6665039999998,72.05126999999993,102.05126999999992,-292.0512700000004,99.61523400000078
255,255.0,-14.358886999999866,3.974121000000196,76.53857400000015,116.02587899999979,196.79492200000004,179.87158199999973,104.74365200000014,111.92285200000059,123.20507799999996,82.82031300000017,74.48730499999965,108.33349600000021,-284.2307130000004,95.25634799999986
256,256.0,-10.89746100000002,4.230956999999761,81.6665039999998,125.51269500000036,198.7177729999994,183.9741210000002,106.53857400000015,117.05126999999992,132.6923829999996,98.71777299999941,75.25634799999989,112.94873000000008,-280.76928699999957,94.74365200000014
257,257.0,-13.974365000000036,0.512695000000349,82.94873000000007,130.6411130000006,187.4360349999997,183.205078,106.41015599999993,118.84619099999964,134.23095699999976,111.15380900000036,74.35888699999941,115.0,-282.179443,100.51269500000036
258,258.0,-20.897461000000018,-5.897461000000021,80.12841800000024,129.87158199999976,172.43603499999972,179.61523400000075,104.48730499999964,116.92285200000059,126.15380900000036,112.05126999999992,72.30761700000039,115.0,-286.5385740000001,104.48730499999964
259,259.0,-27.30761700000039,-12.564209000000574,74.74365200000011,124.35888699999941,166.79492200000004,177.17968800000014,102.43603499999972,112.94873000000008,113.97412100000021,105.25634799999986,69.74365200000011,113.58984400000007,-290.38452099999995,101.53857400000015
260,260.0,-30.1281740000004,-16.666747999999643,69.74365200000011,117.3076170000004,174.48730499999962,178.7177729999994,101.92285200000059,108.58984400000007,106.66650399999979,101.66650399999979,67.69238299999961,111.28222700000059,-292.0512700000004,97.3076170000004
261,261.0,-29.615479000000054,-16.794922000000042,67.17968800000017,112.6923829999996,187.4360349999997,182.94873000000007,102.43603499999972,104.74365200000014,108.58984400000007,107.05126999999992,67.05126999999993,108.97412100000021,-291.41015600000037,98.71777299999941
262,262.0,-27.435790999999426,-13.461425999999847,67.69238299999961,112.82031300000016,192.05126999999996,186.79492200000004,102.94873000000008,101.79492200000004,116.41015599999993,116.02587899999979,68.3334960000002,108.20507799999996,-289.4870609999998,102.6923829999996
263,263.0,-24.8718259999996,-9.230713000000376,70.0,117.43603499999972,181.79492200000004,187.82031300000014,102.94873000000008,100.64111300000059,123.07714799999941,118.84619099999964,70.76904300000024,109.48730499999964,-287.43579099999937,103.20507799999996
264,264.0,-21.92309599999999,-6.923095999999987,72.30761700000039,123.46142599999985,163.9741210000002,186.6665039999998,102.82031300000016,101.53857400000015,123.71777299999941,111.28222700000059,72.94873000000007,112.43603499999972,-286.5385740000001,101.66650399999979
265,265.0,-18.718018000000033,-7.820557000000008,73.20507799999996,128.3334960000002,153.9741210000002,185.51269500000038,103.71777299999941,103.58984400000007,118.33349600000021,97.56396500000028,72.56396500000028,115.38476599999922,-287.6923829999996,102.82031300000016
266,266.0,-15.641113000000134,-10.256347999999887,73.58984400000007,130.76904300000024,163.20507799999996,186.9228520000006,106.28222700000059,105.38476599999922,111.15380900000036,86.92285200000059,69.61523400000078,117.17968800000016,-289.8718259999996,104.61523400000078
267,267.0,-12.692382999999607,-10.641113000000132,75.51269500000035,131.15380900000036,188.3334960000002,192.30761700000042,110.12841800000022,106.66650399999979,106.66650399999979,86.66650399999979,66.6665039999998,118.71777299999941,-289.8718259999996,101.92285200000059
268,268.0,-10.128174000000401,-7.307617000000391,80.38476599999922,131.2822270000006,212.30761700000042,200.12841800000027,113.71777299999941,107.56396500000028,107.56396500000028,98.20507799999996,67.17968800000017,121.02587899999979,-285.2563479999999,97.6923829999996
269,269.0,-8.58984399999963,-2.5639650000002803,86.92285200000059,131.9228520000006,216.6665039999998,205.0,115.38476599999922,107.94873000000008,112.94873000000008,115.51269500000036,71.6665039999998,123.84619099999964,-276.5385740000001,99.10253900000043
270,270.0,-9.230713000000376,-1.153809000000365,91.41015599999993,132.6923829999996,197.56396500000028,201.79492200000004,114.23095699999978,106.92285200000059,119.35888699999941,128.3334960000002,76.28222700000059,125.25634799999986,-268.84619099999964,105.25634799999986
271,271.0,-12.948729999999616,-6.025634999999966,89.87158199999978,131.53857400000015,167.9487300000001,190.64111300000062,110.76904300000022,104.23095699999978,122.82031300000016,127.94873000000008,76.15380900000036,122.56396500000028,-267.05127000000044,107.43603499999972
272,272.0,-18.718018000000033,-16.025634999999966,82.30761700000039,126.66650399999979,147.56396500000028,179.23095699999973,106.02587899999979,100.89746099999957,120.51269500000036,114.23095699999978,69.61523400000078,115.51269500000036,-272.05127000000044,103.07714799999941
273,273.0,-23.718018000000033,-26.79492200000004,72.43603499999972,119.48730499999964,146.41015599999992,176.2822270000006,101.66650399999979,98.33349600000021,113.84619099999964,95.51269500000036,60.0,106.92285200000059,-280.38452099999995,98.71777299999941
274,274.0,-25.0,-33.461425999999854,66.15380900000036,113.58984400000007,159.74365200000008,183.46142599999985,99.10253900000043,98.20507799999996,106.79492200000004,83.84619099999964,53.5898440000001,101.41015599999993,-285.64111300000013,98.71777299999941
275,275.0,-21.02563499999997,-33.205077999999965,66.9228520000006,112.05126999999992,174.74365200000008,190.76904300000027,99.10253900000043,101.28222700000059,103.97412100000021,86.53857400000015,55.0,102.17968800000016,-283.7180180000001,98.97412100000021
276,276.0,-14.358886999999866,-27.179442999999992,73.71777299999941,114.61523400000078,180.3847659999992,180.51269500000038,101.15380900000036,106.53857400000015,107.3076170000004,100.0,63.5898440000001,108.58984400000007,-275.64111300000013,96.53857400000015
277,277.0,-9.487060999999812,-20.38452099999995,80.89746099999957,117.94873000000008,173.9741210000002,138.46142599999985,103.33349600000021,110.51269500000036,114.61523400000078,111.41015599999993,73.3334960000002,116.15380900000036,-267.3076170000004,96.02587899999979
278,278.0,-10.256347999999887,-17.820557000000008,82.69238299999961,118.71777299999941,161.2822270000006,65.89746099999957,103.58984400000007,109.87158199999978,120.76904300000022,108.58984400000007,76.92285200000059,119.74365200000014,-264.35888699999987,100.0
279,279.0,-16.025634999999966,-20.769286999999625,78.3334960000002,116.41015599999993,151.2822270000006,-18.974365000000034,101.66650399999979,104.23095699999978,121.28222700000059,89.87158199999978,71.6665039999998,117.6923829999996,-267.820557,103.07714799999941
280,280.0,-22.820557000000008,-26.410156000000374,71.92285200000059,113.46142599999985,149.48730499999962,-91.53857400000015,98.33349600000021,96.92285200000059,114.74365200000014,67.05126999999993,61.53857400000015,112.6923829999996,-273.97436500000003,100.89746099999957
281,281.0,-26.15380900000036,-30.64111300000013,68.9741210000002,113.07714799999941,154.87158199999976,-136.923096,94.87158199999978,91.79492200000004,104.87158199999978,57.82031300000017,53.205077999999965,108.71777299999941,-277.6923829999996,98.20507799999996
282,282.0,-24.102538999999982,-30.897461000000018,71.6665039999998,116.41015599999993,161.6665039999998,-156.79492200000004,93.07714799999941,91.92285200000059,98.97412100000021,72.82031300000017,51.9228520000006,108.46142599999985,-275.64111300000013,100.51269500000036
283,283.0,-17.179442999999992,-26.410156000000374,78.58984400000007,122.56396500000028,166.6665039999998,-163.71801800000003,94.74365200000014,98.71777299999941,104.10253900000043,107.43603499999972,58.7177729999994,112.6923829999996,-267.179443,103.84619099999964
284,284.0,-8.333252000000357,-18.461425999999847,86.79492200000004,129.3588869999994,170.89746099999957,-170.25634799999992,100.38476599999922,110.25634799999986,121.66650399999979,144.61523400000078,70.51269500000035,120.76904300000022,-254.87182599999957,101.79492200000004
285,285.0,-1.2822270000006029,-10.769286999999624,93.33349600000021,135.0,176.0258789999998,-182.69238299999958,107.05126999999992,121.41015599999993,143.8461909999996,164.87158199999976,81.0258789999998,130.38476599999922,-243.71801800000003,96.79492200000004
286,286.0,0.6411130000005869,-7.692382999999609,95.51269500000036,137.56396500000028,179.35888699999938,-200.38452099999995,109.87158199999978,125.51269500000036,157.43603499999972,158.58984400000008,83.84619099999964,137.05126999999993,-238.3332520000004,96.53857400000015
287,287.0,-3.333496000000196,-11.41015600000037,92.43603499999972,136.15380900000036,174.74365200000008,-220.38452099999995,106.15380900000036,119.74365200000014,153.0771479999994,131.79492200000004,77.17968800000017,136.6665039999998,-240.38452099999995,100.64111300000059
288,288.0,-10.769286999999624,-19.358886999999868,86.02587899999979,132.05126999999993,160.76904300000024,-240.38452099999995,97.56396500000028,106.92285200000059,132.17968800000014,101.79492200000004,65.0,129.10253900000043,-246.79492200000004,102.05126999999992
289,289.0,-17.179442999999992,-26.79492200000004,80.12841800000024,128.46142599999985,144.61523400000078,-259.61547900000005,90.0,94.10253900000043,106.92285200000059,84.61523400000078,54.23095699999976,119.48730499999964,-252.56420900000057,99.87158199999978
290,290.0,-19.8718259999996,-30.384520999999946,77.82031300000017,127.17968800000016,137.43603499999972,-276.5385740000001,87.94873000000005,87.56396500000028,90.89746099999957,83.20507799999996,49.743652000000104,114.35888699999941,-254.102539,100.25634799999986
291,291.0,-19.230713000000375,-30.384520999999946,78.71777299999941,127.56396500000028,144.10253900000043,-289.10253900000004,91.66650399999979,88.97412100000021,88.97412100000021,86.28222700000059,50.89746099999957,115.76904300000022,-251.281982,103.84619099999964
292,292.0,-18.20507799999996,-29.74365200000011,80.12841800000024,127.05126999999992,158.0771479999994,-296.5385740000001,96.53857400000015,93.97412100000021,95.76904300000022,81.6665039999998,53.3334960000002,119.87158199999978,-246.53857400000012,104.23095699999978
293,293.0,-19.74365200000011,-31.410156000000374,79.10253900000043,124.74365200000014,167.3076170000004,-300.5129390000002,97.82031300000016,96.79492200000004,102.3076170000004,70.38476599999922,52.69238299999961,120.25634799999986,-243.205078,99.87158199999978
294,294.0,-24.35888699999987,-36.153809000000365,75.38476599999922,122.05126999999992,165.12841800000024,-304.4870609999998,94.87158199999978,95.51269500000036,103.84619099999964,65.89746099999957,48.9741210000002,114.61523400000078,-242.43579099999943,97.94873000000008
295,295.0,-29.8718259999996,-42.435790999999426,71.28222700000059,120.76904300000022,155.38476599999922,-310.1281740000004,91.28222700000059,92.94873000000008,102.43603499999972,78.07714799999941,45.38476599999922,106.41015599999993,-243.46142599999985,102.3076170000004
296,296.0,-32.82055700000001,-47.435790999999426,69.23095699999976,121.66650399999979,146.2822270000006,-317.3076170000004,91.15380900000036,93.58984400000007,102.05126999999992,101.41015599999993,45.641113000000594,101.15380900000036,-244.102539,106.15380900000036
297,297.0,-31.410156000000374,-49.48706099999981,70.38476599999922,123.71777299999941,142.43603499999972,-325.2563479999999,95.0,98.46142599999985,104.87158199999978,119.48730499999964,49.87158199999976,102.05126999999992,-243.46142599999985,103.71777299999941
298,298.0,-26.538574000000157,-48.46142599999985,73.46142599999985,125.38476599999922,141.41015599999992,-334.2307130000004,99.74365200000014,104.23095699999978,110.0,120.89746099999957,53.9741210000002,107.3076170000004,-242.30761700000042,99.48730499999964
299,299.0,-21.15380900000036,-45.51293900000019,75.64111300000059,125.12841800000022,136.9228520000006,-344.74365200000017,100.25634799999986,105.38476599999922,113.58984400000007,108.58984400000007,52.82031300000017,111.66650399999979,-243.205078,99.61523400000078
300,300.0,-18.461425999999847,-41.794922000000035,74.23095699999976,122.94873000000008,127.82031300000016,-355.38452099999995,94.48730499999964,99.61523400000078,112.6923829999996,95.51269500000036,44.87158199999976,110.0,-248.076904,101.41015599999993
301,301.0,-18.33325200000036,-37.05127000000039,70.12841800000024,121.28222700000059,121.41015599999993,-362.179443,86.15380900000036,90.76904300000022,108.33349600000021,93.46142599999985,34.487304999999644,102.82031300000016,-255.6411130000001,99.74365200000014
302,302.0,-16.538574000000153,-29.48706099999981,68.0771479999994,123.46142599999985,129.10253900000043,-360.7692869999996,82.82031300000017,87.17968800000017,105.89746099999957,104.61523400000078,29.35888699999941,96.92285200000059,-260.38452099999995,98.07714799999941
303,303.0,-9.487060999999812,-18.461425999999847,72.30761700000039,131.15380900000036,154.61523400000078,-350.51293900000013,89.74365200000011,94.10253900000043,111.02587899999979,120.64111300000059,34.87158199999976,100.12841800000022,-257.56420900000063,101.66650399999979
304,304.0,1.4101559999999154,-7.051270000000386,81.0258789999998,141.53857400000015,186.15380900000042,-337.43579099999937,103.97412100000021,108.07714799999941,121.79492200000004,127.94873000000008,47.56396500000027,112.17968800000016,-248.205078,107.17968800000016
305,305.0,8.974121000000196,-1.0258789999998044,87.43603499999972,148.9741210000002,203.3334960000002,-331.7949220000001,115.64111300000059,118.84619099999964,129.74365200000008,118.97412100000021,57.30761700000039,124.48730499999964,-239.87182599999957,106.53857400000015
306,306.0,7.307617000000391,-4.4870609999998115,85.76904300000024,149.48730499999962,193.58984400000008,-339.35888699999987,116.41015599999993,117.56396500000028,127.43603499999972,99.48730499999964,55.89746099999957,127.43603499999972,-239.74365200000008,100.64111300000059
307,307.0,-2.43603499999972,-14.871825999999599,78.07714799999941,144.3588869999994,165.38476599999922,-356.53857400000015,107.17968800000016,105.38476599999922,116.02587899999979,85.12841800000024,45.0,119.23095699999978,-246.79492200000004,98.20507799999996
308,308.0,-12.820557000000008,-25.0,71.28222700000059,138.20507799999996,141.41015599999992,-372.3076170000004,97.17968800000016,91.92285200000059,103.71777299999941,87.43603499999972,33.9741210000002,107.3076170000004,-253.97436500000003,101.15380900000036
309,309.0,-16.794922000000042,-28.84619099999964,70.51269500000035,135.38476599999922,138.20507799999996,-377.820557,94.61523400000078,87.17968800000017,98.20507799999996,103.46142599999985,31.15380900000036,101.41015599999993,-254.3588869999999,103.07714799999941
310,310.0,-13.205077999999958,-26.538574000000157,75.12841800000024,136.41015599999992,152.17968800000014,-373.205078,100.64111300000059,93.20507799999996,101.66650399999979,120.12841800000022,37.56396500000028,105.51269500000036,-246.923096,101.28222700000059
311,311.0,-6.410156000000369,-22.30761700000039,80.64111300000059,139.10253900000043,165.0,-365.7692869999996,109.61523400000078,103.58984400000007,110.64111300000059,127.43603499999972,47.05126999999993,115.38476599999922,-236.79492200000004,100.76904300000022
312,312.0,-1.6665039999998044,-20.1281740000004,83.07714799999941,141.6665039999998,162.0512699999999,-363.33325200000036,114.23095699999978,110.0,119.61523400000078,125.51269500000036,52.17968800000017,123.58984400000007,-230.12817400000043,103.84619099999964
313,313.0,-1.538574000000153,-21.281981999999967,81.6665039999998,142.9487300000001,144.74365200000008,-368.58984399999963,110.89746099999957,108.58984400000007,123.97412100000021,121.28222700000059,49.743652000000104,125.0,-229.87182599999957,105.38476599999922
314,314.0,-4.871825999999602,-23.974365000000034,77.94873000000007,142.17968800000014,127.17968800000016,-378.718018,101.92285200000059,102.56396500000028,122.17968800000016,120.38476599999922,42.17968800000017,120.64111300000059,-234.2307130000004,102.6923829999996
315,315.0,-8.58984399999963,-25.64111300000013,74.35888699999941,138.58984400000008,122.82031300000016,-388.33325200000036,93.46142599999985,97.56396500000028,115.64111300000059,122.43603499999972,35.38476599999922,114.48730499999964,-238.71801800000003,101.28222700000059
316,316.0,-9.871825999999599,-24.8718259999996,72.82031300000017,133.84619099999964,133.3334960000002,-392.3076170000004,91.15380900000036,97.17968800000016,108.33349600000021,122.6923829999996,34.487304999999644,111.02587899999979,-238.8461909999996,104.10253900000043
317,317.0,-7.692382999999609,-21.281981999999967,73.71777299999941,131.0258789999998,150.0,-389.2307130000004,96.28222700000059,101.53857400000015,104.35888699999941,117.56396500000028,40.89746099999957,112.17968800000016,-233.8461909999996,105.76904300000022
318,318.0,-3.7177729999993967,-17.179442999999992,75.89746099999957,132.17968800000014,161.2822270000006,-381.923096,104.61523400000078,107.3076170000004,105.76904300000022,108.58984400000007,50.38476599999922,116.15380900000036,-226.79492200000004,101.41015599999993
