,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-147.6923829999996,-374.10253900000004,108.71777299999941,102.6923829999996,145.25634799999992,129.10253900000043,128.46142599999985,117.6923829999996,136.15380900000036,116.15380900000036,64.74365200000011,71.15380900000036,-1250.7692869999998,113.97412100000021
238,238.0,-152.3076170000004,-378.205078,105.51269500000036,102.17968800000016,141.1538090000004,128.9741210000002,124.61523400000078,117.6923829999996,135.38476599999922,110.12841800000022,60.512695000000356,67.69238299999961,-1248.718018,112.6923829999996
239,239.0,-157.05127000000041,-384.74365200000017,101.79492200000004,97.43603499999972,134.87158199999976,126.92285200000059,119.35888699999941,117.05126999999992,133.0771479999994,104.23095699999978,57.94873000000007,66.15380900000036,-1251.794922,114.23095699999978
240,240.0,-160.1281740000004,-389.8718259999996,98.20507799999996,90.76904300000022,130.0,124.23095699999978,115.89746099999957,116.15380900000036,130.12841800000024,101.66650399999979,55.76904300000024,65.76904300000024,-1255.6411129999995,114.87158199999978
241,241.0,-158.58984399999963,-389.8718259999996,97.43603499999972,86.28222700000059,129.23095699999976,123.58984400000007,117.3076170000004,116.41015599999993,128.3334960000002,104.10253900000043,55.12841800000024,66.79492200000004,-1255.5129390000004,111.28222700000059
242,242.0,-151.66674799999961,-384.8718259999996,101.66650399999979,87.17968800000017,132.43603499999972,126.41015599999993,123.33349600000021,118.71777299999941,129.10253900000043,109.74365200000014,57.82031300000017,69.87158199999976,-1249.871826,107.56396500000028
243,243.0,-143.8461909999996,-379.61547900000005,108.84619099999964,92.3076170000004,135.51269500000035,130.0,129.87158199999976,121.53857400000015,131.41015599999992,114.48730499999964,63.0771479999994,73.9741210000002,-1242.564209,109.23095699999978
244,244.0,-141.28198199999997,-379.10253900000004,112.94873000000008,97.3076170000004,134.3588869999994,131.15380900000036,131.41015599999992,122.17968800000016,133.20507799999996,114.10253900000043,66.9228520000006,75.76904300000024,-1238.4614260000005,113.46142599999985
245,245.0,-145.38452099999995,-383.33325200000036,109.35888699999941,97.3076170000004,128.9741210000002,128.3334960000002,126.66650399999979,119.87158199999978,133.0771479999994,108.84619099999964,65.64111300000059,73.20507799999996,-1238.333252,113.97412100000021
246,246.0,-152.820557,-388.076904,100.25634799999986,91.92285200000059,122.94873000000008,122.6923829999996,119.48730499999964,116.41015599999993,131.2822270000006,102.3076170000004,58.5898440000001,67.05126999999993,-1238.846191,111.79492200000004
247,247.0,-158.20507799999996,-388.974365,92.05126999999992,85.12841800000024,119.74365200000014,116.28222700000059,115.25634799999986,114.23095699999978,129.48730499999965,99.35888699999941,49.23095699999976,60.256347999999896,-1236.666748,111.92285200000059
248,248.0,-158.46142599999985,-386.025635,89.87158199999978,82.43603499999972,121.15380900000036,111.66650399999979,117.05126999999992,114.23095699999978,128.9741210000002,101.41015599999993,41.66650399999981,55.89746099999957,-1231.281982,114.35888699999941
249,249.0,-153.58984399999963,-382.43579099999937,93.97412100000021,86.79492200000004,125.89746099999957,111.02587899999979,122.56396500000028,115.51269500000036,129.74365200000008,107.05126999999992,38.9741210000002,56.15380900000037,-1223.974365,113.71777299999941
250,250.0,-146.28198199999997,-380.89746099999996,100.51269500000036,95.89746099999957,131.6665039999998,114.74365200000014,127.56396500000028,117.05126999999992,131.15380900000036,112.17968800000016,41.66650399999981,60.76904300000024,-1216.5385739999995,109.48730499999964
251,251.0,-140.25634799999992,-381.41015600000037,105.38476599999922,103.58984400000007,135.76904300000024,121.02587899999979,128.3334960000002,117.6923829999996,131.9228520000006,113.20507799999996,48.0771479999994,66.9228520000006,-1210.128174,107.56396500000028
252,252.0,-137.3076170000004,-381.15380900000036,106.28222700000059,104.74365200000014,137.05126999999993,127.05126999999992,125.51269500000036,117.05126999999992,131.41015599999992,109.74365200000014,55.641113000000594,71.28222700000059,-1204.3588870000005,109.87158199999978
253,253.0,-137.05127000000041,-376.923096,104.23095699999978,99.61523400000078,137.3076170000004,131.2822270000006,122.56396500000028,116.02587899999979,130.38476599999922,104.48730499999964,61.9228520000006,72.30761700000039,-1197.564209,111.53857400000015
254,254.0,-137.179443,-369.3588869999999,101.92285200000059,93.33349600000021,138.20507799999996,133.3334960000002,122.56396500000028,116.02587899999979,129.87158199999976,101.15380900000036,65.0,70.64111300000059,-1189.4870609999996,110.0
255,255.0,-137.05127000000041,-363.076904,101.02587899999979,90.76904300000022,138.58984400000008,132.05126999999993,124.61523400000078,116.53857400000015,129.48730499999965,101.02587899999979,64.10253900000043,68.3334960000002,-1182.564209,109.61523400000078
256,256.0,-137.43579099999945,-362.43579099999937,100.12841800000022,93.07714799999941,135.89746099999957,127.3076170000004,125.0,116.41015599999993,127.82031300000016,102.82031300000016,60.641113000000594,66.2822270000006,-1179.7436519999999,112.6923829999996
257,257.0,-138.20507799999996,-366.923096,97.94873000000008,97.17968800000016,130.0,121.02587899999979,122.43603499999972,115.0,124.74365200000014,104.61523400000078,57.43603499999973,64.74365200000011,-1180.3845210000002,114.35888699999941
258,258.0,-137.94872999999959,-371.923096,95.38476599999922,99.87158199999978,124.35888699999941,116.66650399999979,119.23095699999978,113.33349600000021,122.05126999999992,106.28222700000059,56.794922000000035,64.48730499999965,-1180.3845210000002,111.53857400000015
259,259.0,-136.53857400000015,-373.718018,94.35888699999941,99.61523400000078,122.05126999999992,115.64111300000059,117.94873000000008,113.20507799999996,121.66650399999979,107.82031300000016,58.0771479999994,65.38476599999922,-1176.5385739999995,108.71777299999941
260,260.0,-135.38452099999995,-373.58984399999963,95.0,96.92285200000059,122.82031300000016,116.15380900000036,118.20507799999996,114.23095699999978,123.97412100000021,108.46142599999985,57.82031300000017,65.76904300000024,-1169.871826,110.76904300000022
261,261.0,-136.15380900000036,-373.974365,95.25634799999986,93.46142599999985,125.12841800000022,116.41015599999993,118.46142599999985,115.51269500000036,127.43603499999972,107.17968800000016,54.487304999999644,63.7177729999994,-1163.333252,114.35888699999941
262,262.0,-138.076904,-375.1281740000004,93.97412100000021,92.17968800000016,127.82031300000016,117.05126999999992,117.94873000000008,115.76904300000022,130.25634799999992,104.48730499999964,49.61523400000078,60.0,-1158.333252,113.84619099999964
263,263.0,-139.35888699999987,-375.384521,91.92285200000059,94.23095699999978,130.38476599999922,119.23095699999978,117.6923829999996,115.76904300000022,131.2822270000006,102.05126999999992,46.66650399999981,57.05126999999993,-1153.5898439999999,110.89746099999957
264,264.0,-138.71801800000003,-373.205078,90.76904300000022,98.07714799999941,131.2822270000006,122.05126999999992,118.58984400000007,115.76904300000022,130.6411130000006,101.28222700000059,47.69238299999961,56.66650399999981,-1147.6923829999996,110.89746099999957
265,265.0,-136.02563499999997,-368.58984399999963,90.89746099999957,101.02587899999979,130.0,123.84619099999964,120.76904300000022,116.41015599999993,129.48730499999965,102.56396500000028,51.2822270000006,58.46142599999985,-1139.7436519999999,113.07714799999941
266,266.0,-131.66674799999964,-362.56420900000063,92.17968800000016,101.79492200000004,127.6923829999996,123.71777299999941,123.33349600000021,117.43603499999972,129.48730499999965,105.51269500000036,55.512695000000356,61.794922000000035,-1130.128174,111.66650399999979
267,267.0,-127.56420900000056,-357.9487299999996,94.35888699999941,101.41015599999993,126.15380900000036,122.3076170000004,124.61523400000078,118.46142599999985,131.15380900000036,108.97412100000021,59.23095699999976,65.76904300000024,-1121.153809,107.43603499999972
268,268.0,-126.53857400000015,-357.43579099999937,96.02587899999979,100.89746099999957,126.02587899999979,120.0,123.07714799999941,118.58984400000007,133.20507799999996,110.25634799999986,62.43603499999973,69.35888699999941,-1115.128174,106.41015599999993
269,269.0,-128.84619099999964,-360.384521,96.15380900000036,99.48730499999964,126.53857400000015,118.07714799999941,120.12841800000022,118.07714799999941,133.9741210000002,108.33349600000021,65.25634799999989,71.41015599999993,-1112.3076170000004,109.74365200000014
270,270.0,-131.66674799999964,-362.3076170000004,95.25634799999986,96.92285200000059,127.6923829999996,118.07714799999941,118.84619099999964,117.82031300000016,133.3334960000002,105.0,67.94873000000007,71.6665039999998,-1109.2307130000002,111.79492200000004
271,271.0,-131.41015600000037,-359.61547900000005,94.74365200000014,94.10253900000043,128.84619099999964,120.25634799999986,121.79492200000004,118.71777299999941,131.79492200000004,103.58984400000007,69.10253900000043,70.89746099999957,-1103.205078,110.12841800000022
272,272.0,-128.33325200000036,-354.8718259999996,95.25634799999986,92.56396500000028,127.43603499999972,122.05126999999992,126.28222700000059,120.25634799999986,129.48730499999965,104.48730499999964,65.89746099999957,69.23095699999976,-1095.897461,109.23095699999978
273,273.0,-126.02563499999997,-353.9743650000001,94.87158199999978,93.46142599999985,121.53857400000015,119.87158199999978,127.56396500000028,119.74365200000014,125.89746099999957,104.48730499999964,55.89746099999957,65.51269500000035,-1092.05127,111.41015599999993
274,274.0,-126.66674799999964,-358.9743650000001,92.05126999999992,96.15380900000036,113.33349600000021,113.84619099999964,123.20507799999996,116.41015599999993,121.28222700000059,100.76904300000022,42.30761700000039,60.256347999999896,-1093.205078,112.05126999999992
275,275.0,-128.20507799999996,-365.1281740000004,88.58984400000007,99.35888699999941,108.71777299999941,108.84619099999964,116.41015599999993,111.66650399999979,117.94873000000008,94.61523400000078,32.69238299999961,57.17968800000017,-1095.0,108.71777299999941
276,276.0,-128.076904,-365.384521,87.82031300000017,101.66650399999979,110.51269500000036,108.46142599999985,112.05126999999992,109.23095699999978,117.56396500000028,90.76904300000022,32.56396500000028,59.10253900000043,-1092.05127,106.28222700000059
277,277.0,-126.15380900000036,-358.46142599999985,90.12841800000022,101.53857400000015,116.02587899999979,112.43603499999972,112.82031300000016,110.25634799999986,119.74365200000014,92.94873000000008,40.25634799999989,65.12841800000024,-1083.076904,109.23095699999978
278,278.0,-124.61547900000004,-348.33325200000036,92.6923829999996,98.46142599999985,119.74365200000014,117.05126999999992,116.79492200000004,113.58984400000007,122.17968800000016,99.87158199999978,49.23095699999976,70.89746099999957,-1071.4101560000001,113.07714799999941
279,279.0,-124.74365200000014,-341.025635,93.07714799999941,94.61523400000078,118.97412100000021,119.10253900000043,120.38476599999922,116.28222700000059,123.20507799999996,106.53857400000015,53.46142599999985,72.30761700000039,-1061.794922,111.79492200000004
280,280.0,-127.179443,-339.8718259999996,90.89746099999957,92.6923829999996,115.12841800000022,117.56396500000028,120.76904300000022,116.02587899999979,122.17968800000016,107.17968800000016,51.15380900000037,68.7177729999994,-1057.3076170000004,108.07714799999941
281,281.0,-130.89746100000002,-344.61547900000005,87.56396500000028,94.35888699999941,110.64111300000059,113.20507799999996,117.43603499999972,112.56396500000028,119.87158199999978,99.48730499999964,44.358886999999406,62.30761700000039,-1057.3076170000004,108.20507799999996
282,282.0,-133.58984399999963,-351.281982,84.87158199999976,98.20507799999996,107.94873000000008,108.58984400000007,112.05126999999992,106.92285200000059,117.43603499999972,87.69238299999962,37.05126999999993,56.794922000000035,-1057.6923829999996,111.15380900000036
283,283.0,-131.53857400000015,-354.10253900000004,84.23095699999976,101.79492200000004,108.46142599999985,107.3076170000004,108.07714799999941,101.92285200000059,116.28222700000059,79.74365200000011,34.61523400000078,55.76904300000024,-1053.205078,111.53857400000015
284,284.0,-122.6923829999996,-348.7180180000001,87.17968800000017,103.84619099999964,112.94873000000008,111.15380900000036,108.97412100000021,100.38476599999922,117.56396500000028,81.28222700000059,40.512695000000356,61.15380900000037,-1041.025635,108.97412100000021
285,285.0,-109.8718259999996,-336.15380900000036,93.20507799999996,103.97412100000021,119.23095699999978,118.33349600000021,115.25634799999986,102.6923829999996,120.25634799999986,91.28222700000059,53.846190999999635,71.6665039999998,-1024.2307130000002,108.46142599999985
286,286.0,-99.35888699999987,-321.7949220000001,98.97412100000021,103.46142599999985,124.10253900000043,124.23095699999978,123.97412100000021,106.79492200000004,122.3076170000004,103.46142599999985,67.94873000000007,81.79492200000004,-1009.6154789999999,110.76904300000022
287,287.0,-95.76928699999962,-312.43579099999937,100.12841800000022,103.07714799999941,125.51269500000036,125.64111300000059,130.0,110.0,121.92285200000059,111.15380900000036,74.61523400000078,86.02587899999979,-1001.666748,111.02587899999979
288,288.0,-99.74365200000014,-310.89746099999996,96.02587899999979,103.58984400000007,124.35888699999941,123.07714799999941,130.25634799999992,110.76904300000022,119.48730499999964,111.15380900000036,69.48730499999965,82.43603499999972,-1000.0,108.97412100000021
289,289.0,-107.820557,-315.38452099999995,90.0,104.61523400000078,122.56396500000028,118.97412100000021,125.76904300000022,109.35888699999941,116.15380900000036,105.0,54.743652000000104,73.84619099999964,-1001.025635,109.10253900000043
290,290.0,-115.38452099999996,-321.025635,85.51269500000035,105.12841800000022,121.41015599999993,116.02587899999979,120.38476599999922,106.66650399999979,113.84619099999964,97.05126999999992,38.205077999999965,65.25634799999989,-1001.410156,112.3076170000004
291,291.0,-118.58984399999964,-322.9487299999996,83.9741210000002,103.84619099999964,120.89746099999957,115.51269500000036,118.20507799999996,104.74365200000014,113.84619099999964,92.17968800000016,29.35888699999941,60.12841800000024,-999.8718259999999,112.6923829999996
292,292.0,-117.179443,-320.2563479999999,85.0,101.15380900000036,119.87158199999978,116.53857400000015,119.61523400000078,105.12841800000022,116.66650399999979,92.56396500000028,32.56396500000028,59.358886999999406,-996.666748,108.07714799999941
293,293.0,-114.10253899999998,-316.66674799999964,86.79492200000004,98.58984400000007,116.53857400000015,116.28222700000059,121.28222700000059,107.6923829999996,120.25634799999986,96.53857400000015,43.846190999999635,60.89746099999957,-993.205078,104.48730499999964
294,294.0,-113.58984399999964,-316.923096,87.30761700000038,97.05126999999992,109.87158199999978,112.43603499999972,118.97412100000021,110.64111300000059,122.43603499999972,99.61523400000078,53.3334960000002,61.53857400000015,-990.6411129999997,107.05126999999992
295,295.0,-116.923096,-321.7949220000001,85.38476599999922,97.3076170000004,102.3076170000004,106.28222700000059,112.17968800000016,112.3076170000004,121.92285200000059,99.23095699999978,53.46142599999985,59.743652000000104,-987.6923829999997,111.66650399999979
296,296.0,-121.28198199999996,-327.3076170000004,82.56396500000028,98.84619099999964,98.20507799999996,102.05126999999992,105.38476599999922,112.6923829999996,119.87158199999978,96.92285200000059,45.12841800000024,57.05126999999993,-981.9230960000001,112.6923829999996
297,297.0,-122.56420900000056,-328.4614259999998,82.17968800000017,100.76904300000022,100.0,102.6923829999996,103.71777299999941,113.07714799999941,118.71777299999941,95.38476599999922,37.05126999999993,56.794922000000035,-972.564209,111.92285200000059
298,298.0,-118.46142599999985,-322.6923829999996,85.89746099999957,101.79492200000004,106.28222700000059,107.05126999999992,109.10253900000043,114.48730499999964,120.38476599999922,96.28222700000059,38.205077999999965,61.15380900000037,-961.666748,113.84619099999964
299,299.0,-110.1281740000004,-311.7949220000001,91.92285200000059,101.66650399999979,113.46142599999985,112.05126999999992,117.94873000000008,117.05126999999992,124.61523400000078,99.87158199999978,51.15380900000037,69.61523400000078,-952.05127,116.28222700000059
300,300.0,-101.15380900000036,-300.2563479999999,96.66650399999979,101.66650399999979,118.07714799999941,115.64111300000059,125.25634799999986,119.48730499999964,129.74365200000008,105.64111300000059,69.48730499999965,78.84619099999964,-944.3588870000003,114.74365200000014
301,301.0,-95.76928699999962,-293.4614259999998,98.33349600000021,102.94873000000008,118.84619099999964,117.17968800000016,127.3076170000004,121.15380900000036,132.6923829999996,111.92285200000059,81.79492200000004,85.51269500000035,-938.0769039999999,111.02587899999979
302,302.0,-95.1281740000004,-293.4614259999998,97.82031300000016,105.76904300000022,117.3076170000004,117.17968800000016,124.74365200000014,121.28222700000059,132.05126999999993,116.15380900000036,80.64111300000059,87.56396500000028,-932.179443,111.15380900000036
303,303.0,-95.64111300000013,-295.7692869999996,97.3076170000004,108.84619099999964,116.15380900000036,116.66650399999979,121.53857400000015,120.12841800000022,128.20507799999996,116.79492200000004,68.84619099999964,86.28222700000059,-924.743652,114.35888699999941
304,304.0,-91.41015600000036,-292.56420900000063,98.20507799999996,110.89746099999957,117.56396500000028,116.92285200000059,120.89746099999957,118.33349600000021,123.46142599999985,115.12841800000022,57.43603499999973,85.38476599999922,-913.846191,114.61523400000078
305,305.0,-81.79492200000004,-282.0512700000004,100.25634799999986,110.12841800000022,119.74365200000014,117.56396500000028,122.17968800000016,116.53857400000015,120.25634799999986,113.33349600000021,55.38476599999922,86.66650399999979,-900.1281740000001,111.41015599999993
306,306.0,-73.71801800000003,-273.205078,101.66650399999979,106.02587899999979,118.33349600000021,116.41015599999993,121.53857400000015,113.84619099999964,118.97412100000021,112.05126999999992,62.30761700000039,88.97412100000021,-889.1025390000001,110.12841800000022
307,307.0,-75.38452099999995,-276.79492200000004,100.64111300000059,100.12841800000022,111.41015599999993,112.82031300000016,116.41015599999993,110.0,118.84619099999964,110.38476599999922,70.25634799999989,88.97412100000021,-885.6411129999997,112.56396500000028
308,308.0,-86.53857400000015,-293.205078,97.6923829999996,96.15380900000036,102.82031300000016,108.97412100000021,109.35888699999941,105.64111300000059,119.35888699999941,108.58984400000007,72.56396500000028,86.53857400000015,-889.3588870000003,113.33349600000021
309,309.0,-98.71801800000004,-310.64111300000013,95.51269500000036,97.05126999999992,99.10253900000043,108.20507799999996,105.64111300000059,102.82031300000016,120.38476599999922,107.82031300000016,69.10253900000043,83.9741210000002,-893.974365,110.12841800000022
310,310.0,-102.56420900000056,-314.4870609999998,96.15380900000036,102.56396500000028,103.46142599999985,111.02587899999979,107.17968800000016,101.92285200000059,121.66650399999979,108.84619099999964,63.9741210000002,83.9741210000002,-893.4614260000003,107.82031300000016
311,311.0,-95.51293900000022,-299.2307130000004,98.84619099999964,109.35888699999941,112.82031300000016,114.35888699999941,111.66650399999979,102.05126999999992,122.05126999999992,110.38476599999922,61.15380900000037,86.28222700000059,-886.2819820000001,109.87158199999978
312,312.0,-82.56420900000056,-270.5129390000002,101.28222700000059,113.84619099999964,121.92285200000059,116.53857400000015,114.61523400000078,101.41015599999993,121.41015599999993,111.15380900000036,61.9228520000006,88.71777299999941,-876.2819820000001,112.05126999999992
313,313.0,-72.05127000000039,-240.38452099999995,101.41015599999993,113.97412100000021,126.79492200000004,117.82031300000016,113.71777299999941,99.74365200000014,120.64111300000059,111.28222700000059,65.0,89.48730499999965,-869.7436520000001,110.12841800000022
314,314.0,-71.53857400000015,-220.7692869999996,98.97412100000021,110.38476599999922,126.28222700000059,118.97412100000021,109.48730499999964,97.82031300000016,120.64111300000059,111.02587899999979,67.05126999999993,87.43603499999972,-872.820557,107.82031300000016
315,315.0,-82.82055700000002,-216.79492200000004,94.74365200000014,105.25634799999986,122.43603499999972,119.61523400000078,104.48730499999964,96.15380900000036,120.64111300000059,109.74365200000014,65.51269500000035,82.05126999999993,-886.794922,109.74365200000014
316,316.0,-100.25634799999986,-222.30761700000042,90.25634799999986,102.05126999999992,119.61523400000078,119.48730499999964,101.92285200000059,95.38476599999922,120.0,106.92285200000059,60.641113000000594,74.48730499999965,-905.769287,112.6923829999996
317,317.0,-114.23071300000038,-225.6411130000001,87.94873000000005,103.46142599999985,122.17968800000016,119.10253900000043,103.07714799999941,96.15380900000036,118.97412100000021,103.33349600000021,55.512695000000356,68.0771479999994,-919.8718259999999,111.66650399999979
318,318.0,-120.38452099999996,-219.3588869999999,88.71777299999941,108.84619099999964,130.0,118.84619099999964,106.66650399999979,98.07714799999941,118.71777299999941,99.74365200000014,50.89746099999957,64.74365200000011,-924.743652,108.97412100000021
