,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,101.28222700000059,70.64111300000059,112.82031300000016,165.89746099999957,96.28222700000059,71.79492200000004,116.02587899999979,117.82031300000016,93.58984400000007,104.74365200000014,104.61523400000078,111.53857400000015,-298.84619099999964,101.41015599999993
238,238.0,95.89746099999957,61.02587899999981,107.56396500000028,157.17968800000014,90.64111300000059,70.38476599999922,105.89746099999957,113.46142599999985,94.23095699999978,100.64111300000059,102.3076170000004,104.61523400000078,-303.076904,99.35888699999941
239,239.0,87.30761700000038,50.12841800000024,100.51269500000036,148.9741210000002,87.43603499999972,70.38476599999922,92.82031300000016,107.94873000000008,92.94873000000008,93.07714799999941,95.25634799999986,95.38476599999922,-311.15380900000036,95.12841800000022
240,240.0,80.76904300000024,43.7177729999994,95.51269500000036,145.51269500000038,92.56396500000028,73.3334960000002,85.12841800000024,104.23095699999978,91.28222700000059,89.61523400000078,87.43603499999972,90.0,-316.5385740000001,95.0
241,241.0,80.12841800000024,44.10253900000043,95.64111300000059,148.58984400000008,106.66650399999979,78.07714799999941,87.69238299999962,104.10253900000043,90.51269500000036,92.94873000000008,83.46142599999985,92.05126999999992,-314.4870609999998,98.46142599999985
242,242.0,84.61523400000078,48.7177729999994,100.25634799999986,156.2822270000006,121.79492200000004,81.41015599999993,98.71777299999941,107.43603499999972,90.0,98.97412100000021,84.48730499999965,99.61523400000078,-305.7692869999996,99.35888699999941
243,243.0,90.12841800000022,52.69238299999961,105.64111300000059,163.58984400000008,128.3334960000002,81.0258789999998,110.89746099999957,111.53857400000015,88.20507799999996,101.79492200000004,88.84619099999964,107.3076170000004,-295.64111300000013,97.05126999999992
244,244.0,93.07714799999941,53.846190999999635,108.20507799999996,166.79492200000004,122.3076170000004,78.20507799999996,117.82031300000016,114.35888699999941,85.64111300000059,99.23095699999978,93.58984400000007,110.64111300000059,-289.2307130000004,96.79492200000004
245,245.0,93.71777299999941,53.846190999999635,107.56396500000028,165.89746099999957,109.48730499999964,76.28222700000059,118.20507799999996,115.89746099999957,84.23095699999976,92.94873000000008,97.05126999999992,109.48730499999964,-287.56420900000063,99.61523400000078
246,246.0,93.97412100000021,55.512695000000356,106.02587899999979,163.46142599999985,98.07714799999941,77.56396500000028,115.76904300000022,118.07714799999941,85.89746099999957,86.02587899999979,98.84619099999964,106.53857400000015,-288.4614259999998,99.74365200000014
247,247.0,94.35888699999941,57.56396500000027,104.74365200000014,161.0258789999998,90.25634799999986,80.12841800000024,113.71777299999941,121.15380900000036,89.74365200000011,81.28222700000059,98.46142599999985,103.97412100000021,-289.8718259999996,95.51269500000036
248,248.0,92.6923829999996,55.0,102.05126999999992,158.20507799999996,82.94873000000007,79.48730499999965,112.3076170000004,122.56396500000028,92.82031300000016,80.76904300000024,95.0,101.15380900000036,-292.3076170000004,93.33349600000021
249,249.0,86.92285200000059,45.12841800000024,96.66650399999979,153.20507799999996,74.48730499999965,73.46142599999985,109.48730499999964,119.74365200000014,92.17968800000016,85.0,89.23095699999978,96.53857400000015,-296.025635,96.92285200000059
250,250.0,79.87158199999976,32.30761700000039,90.25634799999986,146.9228520000006,69.48730499999965,64.74365200000011,105.38476599999922,113.07714799999941,88.07714799999941,92.56396500000028,84.23095699999976,90.76904300000022,-299.2307130000004,101.28222700000059
251,251.0,76.79492200000004,25.512695000000353,86.92285200000059,142.43603499999972,75.64111300000059,59.487304999999644,101.79492200000004,105.64111300000059,82.69238299999961,98.97412100000021,84.10253900000043,87.17968800000017,-297.9487299999996,100.64111300000059
252,252.0,80.89746099999957,30.384765999999214,89.74365200000011,142.6923829999996,93.84619099999964,61.2822270000006,100.38476599999922,100.89746099999957,78.46142599999985,99.48730499999964,89.35888699999941,89.23095699999978,-290.2563479999999,98.58984400000007
253,253.0,89.74365200000011,43.7177729999994,96.92285200000059,147.43603499999972,115.51269500000036,68.7177729999994,100.25634799999986,100.12841800000022,76.79492200000004,91.28222700000059,96.79492200000004,96.79492200000004,-279.8718259999996,100.12841800000022
254,254.0,98.07714799999941,55.512695000000356,103.58984400000007,154.23095699999976,128.58984400000008,77.17968800000017,99.74365200000014,102.17968800000016,77.56396500000028,76.92285200000059,101.02587899999979,105.64111300000059,-272.43579099999937,102.56396500000028
255,255.0,102.3076170000004,58.3334960000002,105.89746099999957,160.6411130000006,127.94873000000008,82.69238299999961,98.58984400000007,104.61523400000078,80.12841800000024,65.25634799999989,99.74365200000014,110.76904300000022,-270.76928699999957,100.89746099999957
256,256.0,101.92285200000059,51.794922000000035,103.71777299999941,163.8461909999996,117.6923829999996,83.07714799999941,98.20507799999996,105.12841800000022,83.84619099999964,65.51269500000035,95.51269500000036,110.38476599999922,-273.3332520000004,97.56396500000028
257,257.0,99.23095699999978,41.2822270000006,100.0,162.6923829999996,107.3076170000004,79.10253900000043,99.35888699999941,102.94873000000008,86.92285200000059,79.87158199999976,92.56396500000028,106.15380900000036,-276.281982,98.58984400000007
258,258.0,97.05126999999992,32.94873000000007,98.20507799999996,159.10253900000043,103.46142599999985,73.46142599999985,100.51269500000036,99.48730499999964,86.79492200000004,98.97412100000021,93.20507799999996,101.41015599999993,-276.79492200000004,102.56396500000028
259,259.0,97.94873000000008,30.512695000000353,100.51269500000036,158.0771479999994,106.53857400000015,69.61523400000078,101.02587899999979,98.20507799999996,83.71777299999941,109.23095699999978,97.17968800000016,99.87158199999978,-273.84619099999964,103.07714799999941
260,260.0,102.05126999999992,33.461425999999854,106.02587899999979,162.56396500000028,110.25634799999986,69.48730499999965,102.17968800000016,100.64111300000059,80.0,104.35888699999941,101.79492200000004,103.33349600000021,-269.4870609999998,99.35888699999941
261,261.0,106.41015599999993,37.43603499999972,111.41015599999993,169.10253900000043,107.17968800000016,72.82031300000017,105.25634799999986,104.48730499999964,77.82031300000017,89.87158199999978,103.58984400000007,109.61523400000078,-266.923096,97.43603499999972
262,262.0,106.15380900000036,38.5898440000001,111.79492200000004,170.76904300000024,96.28222700000059,76.92285200000059,109.48730499999964,104.74365200000014,76.53857400000015,76.92285200000059,99.61523400000078,113.07714799999941,-269.61547900000005,98.71777299999941
263,263.0,99.87158199999978,35.641113000000594,105.64111300000059,163.3334960000002,85.12841800000024,79.74365200000011,112.3076170000004,98.46142599999985,73.46142599999985,72.94873000000007,90.12841800000022,109.23095699999978,-276.923096,98.33349600000021
264,264.0,90.89746099999957,30.89746099999957,96.92285200000059,150.0,84.74365200000011,80.76904300000024,111.92285200000059,88.84619099999964,68.7177729999994,77.30761700000039,80.25634799999989,99.74365200000014,-284.35888699999987,95.0
265,265.0,85.25634799999989,27.948730000000072,91.92285200000059,140.12841800000024,98.71777299999941,81.0258789999998,109.23095699999978,83.46142599999985,66.15380900000036,84.48730499999965,76.53857400000015,92.05126999999992,-286.5385740000001,94.35888699999941
266,266.0,86.28222700000059,28.461425999999854,93.84619099999964,140.76904300000024,118.46142599999985,80.89746099999957,106.15380900000036,87.43603499999972,69.61523400000078,89.61523400000078,81.92285200000059,92.56396500000028,-281.281982,98.97412100000021
267,267.0,91.79492200000004,31.025878999999804,100.0,151.53857400000015,130.25634799999992,80.0,103.33349600000021,98.58984400000007,79.23095699999976,91.92285200000059,92.56396500000028,100.89746099999957,-271.025635,102.6923829999996
268,268.0,96.66650399999979,33.461425999999854,104.35888699999941,164.87158199999976,126.28222700000059,78.3334960000002,100.89746099999957,109.61523400000078,90.89746099999957,95.12841800000022,101.79492200000004,110.25634799999986,-261.1538090000004,101.02587899999979
269,269.0,97.05126999999992,34.102539000000434,103.33349600000021,172.05126999999993,111.53857400000015,77.17968800000017,100.38476599999922,114.23095699999978,100.0,102.56396500000028,105.51269500000036,114.23095699999978,-255.38452099999995,98.20507799999996
270,270.0,94.23095699999978,33.7177729999994,98.58984400000007,170.38476599999922,98.84619099999964,78.9741210000002,103.84619099999964,112.17968800000016,103.97412100000021,112.82031300000016,104.35888699999941,112.05126999999992,-253.205078,99.74365200000014
271,271.0,92.3076170000004,33.846190999999635,94.74365200000014,164.74365200000008,98.84619099999964,84.23095699999976,111.02587899999979,107.82031300000016,102.05126999999992,119.23095699999978,101.53857400000015,107.6923829999996,-251.66674799999961,102.3076170000004
272,272.0,94.10253900000043,34.61523400000078,94.61523400000078,161.41015599999992,110.0,89.10253900000043,118.46142599999985,105.89746099999957,96.15380900000036,116.28222700000059,99.74365200000014,105.25634799999986,-248.71801800000003,101.15380900000036
273,273.0,97.82031300000016,33.9741210000002,97.3076170000004,161.79492200000004,120.25634799999986,87.56396500000028,121.02587899999979,106.79492200000004,89.48730499999965,104.87158199999978,98.58984400000007,104.87158199999978,-246.281982,98.46142599999985
274,274.0,99.23095699999978,31.025878999999804,99.23095699999978,162.6923829999996,117.82031300000016,77.05126999999993,116.66650399999979,107.3076170000004,85.38476599999922,92.82031300000016,96.79492200000004,104.61523400000078,-246.41015600000043,99.10253900000043
275,275.0,97.17968800000016,28.461425999999854,99.35888699999941,161.41015599999992,103.97412100000021,63.3334960000002,108.71777299999941,105.64111300000059,86.15380900000036,90.12841800000022,95.51269500000036,103.46142599999985,-247.69238299999958,101.53857400000015
276,276.0,95.89746099999957,29.871581999999762,99.87158199999978,159.3588869999994,91.92285200000059,56.9228520000006,103.84619099999964,104.10253900000043,92.82031300000016,101.28222700000059,97.6923829999996,103.71777299999941,-245.5129390000002,101.15380900000036
277,277.0,99.74365200000014,35.641113000000594,103.33349600000021,160.76904300000024,93.20507799999996,64.48730499999965,106.28222700000059,105.76904300000022,102.94873000000008,121.02587899999979,104.74365200000014,106.92285200000059,-237.30761700000042,99.35888699999941
278,278.0,107.82031300000016,41.2822270000006,109.10253900000043,166.2822270000006,107.05126999999992,80.76904300000024,114.10253900000043,110.25634799999986,111.02587899999979,136.2822270000006,113.20507799999996,111.53857400000015,-226.79492200000004,101.15380900000036
279,279.0,114.35888699999941,41.41015599999992,113.33349600000021,171.6665039999998,120.89746099999957,92.94873000000008,120.76904300000022,113.07714799999941,111.02587899999979,134.48730499999965,116.41015599999993,113.33349600000021,-220.7692869999996,105.38476599999922
280,280.0,113.33349600000021,35.0,112.3076170000004,170.76904300000024,123.84619099999964,90.89746099999957,120.0,110.12841800000022,101.02587899999979,114.48730499999964,110.38476599999922,109.10253900000043,-223.3332520000004,105.0
281,281.0,104.61523400000078,26.538574000000157,105.51269500000036,162.17968800000014,116.15380900000036,75.25634799999989,110.51269500000036,101.79492200000004,86.28222700000059,88.33349600000021,97.3076170000004,99.87158199999978,-231.923096,98.84619099999964
282,282.0,95.0,22.820313000000173,97.3076170000004,152.0512699999999,106.79492200000004,57.17968800000017,97.6923829999996,94.23095699999978,76.41015599999993,73.58984400000007,85.51269500000035,91.41015599999993,-238.97436500000003,93.84619099999964
283,283.0,92.17968800000016,27.948730000000072,93.58984400000007,149.61523400000078,105.0,48.46142599999985,90.0,93.46142599999985,78.07714799999941,78.46142599999985,83.58984400000007,89.48730499999965,-237.43579099999943,94.35888699999941
284,284.0,97.6923829999996,38.7177729999994,96.66650399999979,158.46142599999985,111.28222700000059,52.43603499999973,92.3076170000004,100.64111300000059,89.10253900000043,96.41015599999993,92.6923829999996,95.64111300000059,-226.66674799999961,96.28222700000059
285,285.0,105.76904300000022,45.76904300000024,103.20507799999996,172.56396500000028,118.07714799999941,62.30761700000039,101.02587899999979,109.74365200000014,100.0,112.43603499999972,105.76904300000022,104.48730499999964,-213.71801800000003,96.66650399999979
286,286.0,108.33349600000021,42.17968800000017,107.3076170000004,181.0258789999998,117.17968800000016,67.82031300000017,108.07714799999941,113.33349600000021,102.17968800000016,115.76904300000022,113.20507799999996,108.84619099999964,-207.05127000000041,98.84619099999964
287,287.0,103.07714799999941,29.102539000000434,105.76904300000022,177.43603499999972,106.92285200000059,64.61523400000078,107.6923829999996,108.97412100000021,94.87158199999978,108.20507799999996,110.64111300000059,105.64111300000059,-209.2307130000004,104.10253900000043
288,288.0,94.87158199999978,15.897460999999563,101.02587899999979,165.51269500000038,93.46142599999985,56.794922000000035,102.05126999999992,101.92285200000059,85.51269500000035,98.97412100000021,102.43603499999972,98.97412100000021,-215.25634799999992,107.05126999999992
289,289.0,91.28222700000059,11.410155999999914,98.58984400000007,155.12841800000024,84.74365200000011,51.794922000000035,98.07714799999941,99.61523400000078,82.94873000000007,95.38476599999922,96.02587899999979,95.64111300000059,-217.94872999999959,103.46142599999985
290,290.0,95.38476599999922,17.05126999999993,101.15380900000036,154.48730499999962,85.12841800000024,53.46142599999985,101.02587899999979,105.64111300000059,90.38476599999922,97.94873000000008,96.02587899999979,98.84619099999964,-215.5129390000002,98.33349600000021
291,291.0,103.58984400000007,26.538574000000157,106.66650399999979,162.82031300000014,93.07714799999941,60.12841800000024,110.12841800000022,116.41015599999993,103.07714799999941,102.94873000000008,101.28222700000059,105.51269500000036,-211.281982,98.58984400000007
292,292.0,109.23095699999978,31.79492200000004,110.51269500000036,172.56396500000028,103.97412100000021,66.53857400000015,120.0,124.10253900000043,112.43603499999972,106.79492200000004,106.41015599999993,109.87158199999978,-210.25634799999992,102.56396500000028
293,293.0,107.6923829999996,30.0,109.48730499999964,175.51269500000038,113.84619099999964,68.20507799999996,124.35888699999941,122.43603499999972,113.20507799999996,108.33349600000021,106.92285200000059,108.58984400000007,-213.58984399999963,103.97412100000021
294,294.0,100.38476599999922,23.7177729999994,104.48730499999964,169.3588869999994,120.12841800000022,64.35888699999941,119.61523400000078,110.38476599999922,106.02587899999979,109.10253900000043,102.82031300000016,102.82031300000016,-218.076904,103.07714799999941
295,295.0,93.07714799999941,18.7177729999994,98.84619099999964,159.23095699999976,120.76904300000022,57.17968800000017,106.79492200000004,93.97412100000021,95.38476599999922,109.35888699999941,98.20507799999996,96.66650399999979,-219.61547900000005,104.10253900000043
296,296.0,90.76904300000022,18.3334960000002,95.64111300000059,152.6923829999996,115.12841800000022,50.0,91.15380900000036,81.79492200000004,85.89746099999957,106.53857400000015,96.92285200000059,93.33349600000021,-216.53857400000012,105.89746099999957
297,297.0,93.97412100000021,21.410155999999915,95.89746099999957,153.46142599999985,105.76904300000022,45.76904300000024,80.0,79.74365200000011,79.10253900000043,98.33349600000021,99.87158199999978,93.71777299999941,-210.7692869999996,103.58984400000007
298,298.0,98.71777299999941,24.35888699999941,98.58984400000007,160.0,98.07714799999941,45.512695000000356,78.20507799999996,87.56396500000028,75.89746099999957,88.84619099999964,105.12841800000022,97.43603499999972,-205.5129390000002,98.58984400000007
299,299.0,102.43603499999972,24.871581999999762,102.43603499999972,167.6923829999996,96.53857400000015,48.846190999999635,85.38476599999922,100.64111300000059,77.69238299999961,87.43603499999972,110.51269500000036,103.46142599999985,-202.05127000000041,97.94873000000008
300,300.0,104.48730499999964,23.20507799999996,105.89746099999957,172.05126999999993,98.97412100000021,53.3334960000002,96.41015599999993,112.05126999999992,85.25634799999989,98.46142599999985,114.61523400000078,110.12841800000022,-199.61547900000005,102.6923829999996
301,301.0,105.12841800000022,20.384765999999214,106.79492200000004,170.6411130000006,96.79492200000004,55.256347999999896,103.71777299999941,116.02587899999979,94.35888699999941,113.46142599999985,115.51269500000036,113.58984400000007,-198.076904,105.51269500000036
302,302.0,103.20507799999996,16.153809000000365,104.23095699999978,164.10253900000043,83.58984400000007,52.05126999999993,103.46142599999985,110.25634799999986,98.20507799999996,117.43603499999972,112.05126999999992,110.76904300000022,-198.58984399999963,102.6923829999996
303,303.0,98.84619099999964,11.282227000000606,100.0,156.1538090000004,64.23095699999976,45.512695000000356,96.79492200000004,99.23095699999978,93.07714799999941,104.87158199999978,105.51269500000036,103.33349600000021,-201.53857400000012,99.48730499999964
304,304.0,95.51269500000036,8.205077999999958,97.43603499999972,151.53857400000015,53.0771479999994,41.41015599999992,89.74365200000011,91.92285200000059,82.94873000000007,86.92285200000059,99.74365200000014,97.43603499999972,-204.3588869999999,100.76904300000022
305,305.0,96.92285200000059,9.487304999999651,99.10253900000043,153.3334960000002,60.89746099999957,44.23095699999976,88.07714799999941,95.51269500000036,77.30761700000039,81.6665039999998,98.71777299999941,98.20507799999996,-203.3332520000004,102.94873000000008
306,306.0,102.6923829999996,14.487304999999651,104.23095699999978,159.87158199999976,84.74365200000011,54.23095699999976,93.58984400000007,108.20507799999996,82.69238299999961,96.41015599999993,102.82031300000016,105.0,-197.69238299999958,101.79492200000004
307,307.0,107.82031300000016,18.7177729999994,109.35888699999941,166.1538090000004,110.38476599999922,66.53857400000015,102.43603499999972,120.64111300000059,96.41015599999993,119.87158199999978,108.97412100000021,112.82031300000016,-190.897461,100.0
308,308.0,106.28222700000059,17.05126999999993,110.12841800000022,167.56396500000028,122.82031300000016,74.74365200000011,108.84619099999964,123.07714799999941,108.20507799999996,131.6665039999998,112.3076170000004,115.25634799999986,-187.30761700000042,101.66650399999979
309,309.0,97.43603499999972,8.974121000000196,104.87158199999978,163.7177729999994,117.43603499999972,74.61523400000078,108.71777299999941,113.07714799999941,107.94873000000008,121.53857400000015,109.74365200000014,109.48730499999964,-189.102539,103.46142599999985
310,310.0,86.53857400000015,0.512695000000349,96.92285200000059,158.7177729999994,102.6923829999996,67.05126999999993,103.07714799999941,97.94873000000008,95.0,98.20507799999996,103.07714799999941,98.58984400000007,-194.3588869999999,101.02587899999979
311,311.0,82.05126999999993,-0.6411130000005869,92.05126999999992,157.3076170000004,92.56396500000028,58.0771479999994,96.53857400000015,88.33349600000021,79.35888699999941,82.56396500000028,97.43603499999972,90.38476599999922,-197.69238299999958,97.82031300000016
312,312.0,87.17968800000017,7.307617000000391,93.33349600000021,160.25634799999992,95.89746099999957,53.5898440000001,93.07714799999941,89.87158199999978,72.69238299999961,86.79492200000004,97.17968800000016,90.0,-195.6411130000001,100.12841800000022
313,313.0,97.05126999999992,18.20507799999996,97.05126999999992,163.3334960000002,107.56396500000028,54.87158199999976,93.20507799999996,98.20507799999996,77.82031300000017,103.20507799999996,101.02587899999979,95.51269500000036,-190.6411130000001,105.38476599999922
314,314.0,102.82031300000016,22.30761700000039,96.92285200000059,162.3076170000004,113.33349600000021,58.205077999999965,94.48730499999964,104.35888699999941,87.30761700000038,113.71777299999941,103.33349600000021,99.35888699999941,-188.205078,105.76904300000022
315,315.0,99.35888699999941,16.153809000000365,91.41015599999993,157.43603499999972,103.07714799999941,59.61523400000078,95.12841800000022,101.79492200000004,91.92285200000059,108.07714799999941,101.15380900000036,96.92285200000059,-190.6411130000001,101.15380900000036
316,316.0,90.12841800000022,5.512695000000348,85.51269500000035,153.0771479999994,81.79492200000004,58.205077999999965,96.15380900000036,93.46142599999985,88.97412100000021,92.82031300000016,96.92285200000059,90.89746099999957,-194.102539,98.71777299999941
317,317.0,83.20507799999996,-0.3847659999992175,85.38476599999922,153.7177729999994,66.15380900000036,56.41015599999992,98.71777299999941,88.33349600000021,83.46142599999985,82.69238299999961,96.02587899999979,88.07714799999941,-191.41015600000043,101.15380900000036
318,318.0,84.87158199999976,3.974121000000196,92.56396500000028,159.61523400000078,68.58984400000007,56.9228520000006,101.79492200000004,93.07714799999941,82.69238299999961,86.66650399999979,101.28222700000059,93.07714799999941,-179.23071300000038,103.46142599999985
