,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-75.89746100000002,-280.25634799999995,97.17968800000016,92.17968800000016,131.15380900000036,132.05126999999993,136.41015599999992,120.51269500000036,130.12841800000024,103.84619099999964,74.23095699999976,77.69238299999961,-888.8461910000002,111.15380900000036
239,239.0,-76.15380900000036,-282.3076170000004,98.58984400000007,93.46142599999985,128.9741210000002,128.9741210000002,133.84619099999964,118.71777299999941,129.74365200000008,99.74365200000014,81.6665039999998,77.69238299999961,-891.4101559999998,108.07714799999941
240,240.0,-74.87182599999959,-283.9743650000001,100.76904300000022,95.12841800000022,127.82031300000016,126.15380900000036,131.6665039999998,117.94873000000008,128.9741210000002,97.43603499999972,81.0258789999998,76.92285200000059,-888.205078,109.61523400000078
241,241.0,-70.89746100000002,-282.43579099999937,103.46142599999985,97.43603499999972,128.20507799999996,124.61523400000078,131.9228520000006,118.71777299999941,128.20507799999996,98.33349600000021,72.05126999999993,77.17968800000017,-876.5385739999997,112.94873000000008
242,242.0,-65.38452099999995,-277.3076170000004,105.38476599999922,99.61523400000078,130.0,125.12841800000022,135.25634799999992,120.76904300000022,127.94873000000008,101.02587899999979,61.02587899999981,78.84619099999964,-859.7436520000001,112.17968800000016
243,243.0,-60.89746100000002,-271.5385740000001,105.25634799999986,100.25634799999986,132.56396500000028,127.6923829999996,139.74365200000008,123.20507799999996,128.84619099999964,104.10253900000043,55.38476599999922,80.51269500000035,-844.2307129999998,108.71777299999941
244,244.0,-60.256347999999896,-268.84619099999964,102.94873000000008,97.82031300000016,134.48730499999965,130.89746099999957,142.43603499999972,124.48730499999964,130.38476599999922,105.89746099999957,57.94873000000007,80.64111300000059,-836.2819820000001,108.46142599999985
245,245.0,-63.846190999999635,-270.25634799999995,98.84619099999964,92.82031300000016,134.48730499999965,133.0771479999994,141.2822270000006,123.20507799999996,130.89746099999957,105.76904300000022,65.51269500000035,78.84619099999964,-837.179443,111.53857400000015
246,246.0,-68.20507799999996,-272.6923829999996,95.12841800000022,87.69238299999962,133.84619099999964,134.10253900000043,137.43603499999972,119.74365200000014,129.87158199999976,104.23095699999978,73.07714799999941,76.6665039999998,-841.2819820000001,111.92285200000059
247,247.0,-68.84619099999964,-271.66674799999964,94.74365200000014,86.41015599999993,134.23095699999976,135.0,134.10253900000043,116.66650399999979,128.46142599999985,102.6923829999996,76.92285200000059,76.79492200000004,-840.7692870000002,109.23095699999978
248,248.0,-64.35888699999987,-266.5385740000001,98.33349600000021,90.12841800000022,136.0258789999998,135.6411130000006,133.9741210000002,116.15380900000036,127.94873000000008,101.66650399999979,76.6665039999998,80.51269500000035,-832.9487300000002,108.84619099999964
249,249.0,-58.076904000000006,-259.8718259999996,102.56396500000028,96.02587899999979,137.3076170000004,134.87158199999976,136.41015599999992,118.46142599999985,128.46142599999985,101.28222700000059,74.87158199999976,86.02587899999979,-821.923096,112.43603499999972
250,250.0,-53.846190999999635,-255.6411130000001,103.84619099999964,99.87158199999978,136.41015599999992,132.94873000000007,139.23095699999976,121.92285200000059,129.61523400000078,101.79492200000004,75.25634799999989,90.25634799999986,-813.974365,114.48730499999964
251,251.0,-54.23071300000038,-256.025635,101.28222700000059,99.10253900000043,133.46142599999985,131.2822270000006,140.12841800000024,124.35888699999941,130.76904300000024,103.20507799999996,78.58984400000007,91.28222700000059,-812.0512699999998,112.43603499999972
252,252.0,-58.846190999999635,-260.89746099999996,97.94873000000008,95.12841800000022,129.3588869999994,130.51269500000035,138.58984400000008,124.87158199999978,131.2822270000006,105.25634799999986,80.64111300000059,88.84619099999964,-814.615479,110.76904300000022
253,253.0,-65.1281740000004,-267.43579099999937,96.53857400000015,91.79492200000004,126.02587899999979,130.12841800000024,135.6411130000006,123.33349600000021,130.76904300000024,107.05126999999992,77.05126999999993,84.74365200000011,-816.923096,112.43603499999972
254,254.0,-68.33325200000036,-270.25634799999995,97.82031300000016,92.05126999999992,125.76904300000022,129.87158199999976,133.46142599999985,121.66650399999979,130.0,108.84619099999964,68.46142599999985,81.92285200000059,-814.2307129999998,113.20507799999996
255,255.0,-65.1281740000004,-265.25634799999995,100.38476599999922,95.38476599999922,129.87158199999976,130.76904300000024,133.58984400000008,122.3076170000004,130.0,111.15380900000036,61.15380900000037,82.56396500000028,-805.2563479999999,109.61523400000078
256,256.0,-57.435790999999426,-254.74365200000008,102.56396500000028,98.46142599999985,136.0258789999998,132.43603499999972,135.51269500000035,125.38476599999922,130.76904300000024,113.58984400000007,60.512695000000356,86.28222700000059,-792.9487300000002,106.28222700000059
257,257.0,-50.51293900000019,-245.6411130000001,102.6923829999996,97.6923829999996,139.87158199999976,133.7177729999994,137.43603499999972,128.7177729999994,130.76904300000024,114.74365200000014,66.0258789999998,89.61523400000078,-782.5642090000001,108.33349600000021
258,258.0,-47.94872999999962,-242.82055699999998,100.64111300000059,93.58984400000007,138.84619099999964,133.46142599999985,138.0771479999994,129.87158199999976,129.3588869999994,114.61523400000078,73.20507799999996,89.48730499999965,-776.7949219999999,112.17968800000016
259,259.0,-49.35888699999987,-245.5129390000002,98.58984400000007,89.48730499999965,135.0,133.20507799999996,137.94873000000007,128.46142599999985,127.17968800000016,115.12841800000022,77.43603499999972,86.79492200000004,-773.5898440000002,111.92285200000059
260,260.0,-52.05127000000039,-248.71801800000003,98.84619099999964,88.97412100000021,131.9228520000006,133.84619099999964,138.0771479999994,126.41015599999993,126.02587899999979,118.07714799999941,76.79492200000004,84.35888699999941,-769.3588870000003,109.10253900000043
261,261.0,-54.743652000000104,-250.0,100.51269500000036,91.79492200000004,130.89746099999957,134.61523400000078,138.0771479999994,124.74365200000014,126.66650399999979,121.53857400000015,72.30761700000039,83.20507799999996,-764.3588870000003,110.0
262,262.0,-57.69238299999961,-250.25634799999992,100.51269500000036,94.74365200000014,130.51269500000035,133.58984400000008,136.6665039999998,123.46142599999985,127.56396500000028,121.41015599999993,66.2822270000006,81.79492200000004,-761.1538089999998,114.10253900000043
263,263.0,-60.76928699999962,-250.6411130000001,96.79492200000004,95.12841800000022,129.23095699999976,130.38476599999922,133.9741210000002,121.66650399999979,127.43603499999972,115.12841800000022,62.05126999999993,78.46142599999985,-761.1538089999998,115.51269500000036
264,264.0,-62.94872999999962,-251.79492200000004,91.02587899999979,93.07714799999941,126.79492200000004,126.02587899999979,131.0258789999998,119.35888699999941,125.25634799999986,104.48730499999964,61.15380900000037,73.84619099999964,-762.3076170000003,112.94873000000008
265,265.0,-64.61547900000005,-253.46142599999985,86.53857400000015,90.64111300000059,122.94873000000008,121.53857400000015,129.10253900000043,116.79492200000004,121.66650399999979,93.71777299999941,62.05126999999993,70.0,-762.3076170000003,111.92285200000059
266,266.0,-65.76928699999962,-255.38452099999995,85.51269500000035,90.25634799999986,118.71777299999941,118.58984400000007,128.7177729999994,114.61523400000078,118.20507799999996,88.33349600000021,61.9228520000006,68.7177729999994,-758.974365,113.33349600000021
267,267.0,-65.0,-254.87182599999957,87.56396500000028,92.94873000000008,116.41015599999993,119.10253900000043,130.0,113.58984400000007,117.6923829999996,92.43603499999972,60.12841800000024,70.76904300000024,-751.5385739999997,112.43603499999972
268,268.0,-60.76928699999962,-249.61547900000005,91.53857400000015,97.82031300000016,118.71777299999941,123.97412100000021,132.6923829999996,114.74365200000014,121.02587899999979,105.0,59.743652000000104,75.89746099999957,-740.5129390000003,108.33349600000021
269,269.0,-54.35888699999987,-240.5129390000002,95.76904300000022,102.05126999999992,124.61523400000078,129.74365200000008,135.12841800000024,117.56396500000028,126.15380900000036,119.74365200000014,62.17968800000017,82.43603499999972,-728.5898439999997,106.28222700000059
270,270.0,-48.58984399999963,-231.66674799999961,98.33349600000021,103.07714799999941,130.12841800000024,132.3076170000004,135.38476599999922,120.25634799999986,129.74365200000008,128.58984400000008,66.15380900000036,86.66650399999979,-719.102539,108.71777299999941
271,271.0,-45.76928699999962,-226.66674799999961,98.46142599999985,100.76904300000022,132.17968800000014,129.87158199999976,133.0771479999994,121.28222700000059,130.0,128.20507799999996,68.84619099999964,87.05126999999995,-712.820557,110.0
272,272.0,-45.64111300000013,-226.15380900000042,97.17968800000016,96.66650399999979,130.25634799999992,125.25634799999986,130.0,120.51269500000036,127.94873000000008,121.41015599999993,69.61523400000078,84.87158199999976,-708.076904,106.79492200000004
273,273.0,-47.30761700000039,-228.71801800000003,96.15380900000036,92.82031300000016,126.15380900000036,121.92285200000059,127.94873000000008,118.71777299999941,125.76904300000022,113.58984400000007,70.25634799999989,83.20507799999996,-703.974365,103.84619099999964
274,274.0,-50.0,-232.69238299999958,95.25634799999986,89.61523400000078,121.66650399999979,121.15380900000036,127.43603499999972,116.79492200000004,124.35888699999941,108.46142599999985,71.92285200000059,82.94873000000007,-700.7692869999997,106.15380900000036
275,275.0,-52.82055700000001,-236.41015600000043,93.71777299999941,87.69238299999962,119.10253900000043,122.17968800000016,127.43603499999972,115.38476599999922,123.20507799999996,106.79492200000004,74.23095699999976,82.82031300000017,-698.3332520000004,109.87158199999978
276,276.0,-54.48706099999981,-238.3332520000004,92.05126999999992,88.07714799999941,120.0,123.33349600000021,127.05126999999992,115.0,121.66650399999979,107.56396500000028,74.87158199999976,81.6665039999998,-695.1281740000003,109.48730499999964
277,277.0,-53.97436500000003,-237.43579099999943,91.28222700000059,91.92285200000059,123.58984400000007,123.20507799999996,125.25634799999986,115.51269500000036,119.74365200000014,108.97412100000021,71.53857400000015,79.74365200000011,-689.4870609999997,107.43603499999972
278,278.0,-51.53857400000015,-233.97436500000003,91.79492200000004,98.58984400000007,127.43603499999972,120.76904300000022,121.92285200000059,115.38476599999922,117.82031300000016,109.61523400000078,63.5898440000001,78.3334960000002,-682.179443,108.97412100000021
279,279.0,-48.076904000000006,-228.3332520000004,92.05126999999992,104.48730499999964,129.10253900000043,117.56396500000028,118.97412100000021,113.97412100000021,117.3076170000004,110.12841800000022,53.7177729999994,78.3334960000002,-675.1281740000004,112.6923829999996
280,280.0,-43.97436500000003,-222.05127000000041,91.28222700000059,106.92285200000059,128.20507799999996,116.28222700000059,118.84619099999964,112.17968800000016,118.46142599999985,112.05126999999992,47.69238299999961,80.0,-669.4870609999998,112.6923829999996
281,281.0,-40.76928699999962,-217.56420900000057,90.0,104.48730499999964,124.87158199999978,117.6923829999996,122.05126999999992,111.41015599999993,120.51269500000036,115.12841800000022,49.10253900000043,82.43603499999972,-665.897461,109.87158199999978
282,282.0,-40.51293900000019,-217.30761700000042,89.10253900000043,98.84619099999964,119.48730499999964,120.0,126.15380900000036,111.79492200000004,121.15380900000036,116.41015599999993,56.15380900000037,84.48730499999965,-664.102539,109.87158199999978
283,283.0,-43.205077999999965,-220.12817400000043,88.84619099999964,92.6923829999996,114.74365200000014,121.41015599999993,128.20507799999996,112.82031300000016,120.12841800000022,114.23095699999978,64.35888699999941,84.87158199999976,-662.0512700000004,112.3076170000004
284,284.0,-45.1281740000004,-221.281982,89.23095699999978,89.87158199999978,114.87158199999978,123.33349600000021,128.20507799999996,114.10253900000043,119.23095699999978,111.41015599999993,70.64111300000059,84.74365200000011,-656.1538090000004,111.66650399999979
285,285.0,-42.69238299999961,-216.79492200000004,90.64111300000059,92.6923829999996,121.53857400000015,127.17968800000016,128.3334960000002,115.89746099999957,120.64111300000059,112.05126999999992,74.35888699999941,86.66650399999979,-645.0,107.56396500000028
286,286.0,-36.538574000000146,-208.46142599999985,93.07714799999941,99.23095699999978,131.41015599999992,132.17968800000014,130.12841800000024,117.94873000000008,124.48730499999964,116.92285200000059,76.92285200000059,91.15380900000036,-631.7949219999999,106.41015599999993
287,287.0,-31.025634999999966,-201.025635,95.25634799999986,104.61523400000078,137.82031300000014,134.74365200000008,132.3076170000004,119.35888699999941,128.20507799999996,122.94873000000008,79.35888699999941,95.64111300000059,-621.5385740000003,110.12841800000022
288,288.0,-29.102538999999982,-197.179443,95.76904300000022,104.87158199999978,137.94873000000007,133.0771479999994,133.3334960000002,119.61523400000078,129.10253900000043,126.15380900000036,82.17968800000017,97.05126999999992,-617.0512700000004,112.94873000000008
289,289.0,-30.25634799999989,-196.15380900000042,94.74365200000014,101.28222700000059,133.58984400000008,127.94873000000008,132.17968800000014,118.71777299999941,126.66650399999979,124.61523400000078,84.74365200000011,95.38476599999922,-616.4101560000004,111.28222700000059
290,290.0,-32.051270000000386,-196.281982,93.71777299999941,97.82031300000016,128.7177729999994,122.17968800000016,129.23095699999976,116.92285200000059,122.43603499999972,118.58984400000007,84.23095699999976,92.6923829999996,-615.897461,109.61523400000078
291,291.0,-32.94872999999961,-196.025635,93.20507799999996,97.3076170000004,125.76904300000022,118.33349600000021,125.76904300000022,115.0,118.20507799999996,110.25634799999986,78.46142599999985,91.41015599999993,-612.4357909999994,111.79492200000004
292,292.0,-31.410156000000374,-193.58984399999963,92.82031300000016,98.71777299999941,125.89746099999957,118.20507799999996,124.10253900000043,114.35888699999941,116.15380900000036,104.61523400000078,69.87158199999976,92.3076170000004,-604.615479,113.20507799999996
293,293.0,-26.281981999999967,-187.30761700000042,92.43603499999972,100.38476599999922,129.10253900000043,122.05126999999992,125.76904300000022,116.15380900000036,117.94873000000008,106.79492200000004,65.25634799999989,95.12841800000022,-592.5642090000006,109.61523400000078
294,294.0,-19.102538999999982,-178.71801800000003,93.20507799999996,101.02587899999979,133.0771479999994,126.92285200000059,130.12841800000024,120.0,123.20507799999996,117.05126999999992,69.23095699999976,98.71777299999941,-579.4870609999998,105.25634799999986
295,295.0,-13.461425999999847,-172.43579099999943,95.12841800000022,100.38476599999922,133.9741210000002,128.84619099999964,133.46142599999985,123.20507799999996,128.84619099999964,128.7177729999994,79.48730499999965,100.38476599999922,-570.2563479999999,106.15380900000036
296,296.0,-12.435790999999426,-171.79492200000004,96.41015599999993,99.48730499999964,130.12841800000024,126.15380900000036,132.82031300000014,122.82031300000016,131.0258789999998,133.7177729999994,88.46142599999985,98.58984400000007,-567.3076170000004,110.64111300000059
297,297.0,-14.743652000000115,-175.38452099999995,95.76904300000022,99.35888699999941,124.10253900000043,121.15380900000036,128.46142599999985,118.97412100000021,128.20507799999996,129.87158199999976,90.76904300000022,95.0,-567.9487299999996,112.05126999999992
298,298.0,-17.30761700000039,-178.8461909999996,94.23095699999978,100.89746099999957,120.89746099999957,118.20507799999996,124.48730499999964,114.61523400000078,122.05126999999992,122.3076170000004,86.53857400000015,93.33349600000021,-567.179443,110.51269500000036
299,299.0,-17.820557000000008,-179.4870609999998,93.97412100000021,103.58984400000007,123.58984400000007,119.35888699999941,124.48730499999964,112.82031300000016,116.79492200000004,117.6923829999996,80.89746099999957,95.76904300000022,-562.4357909999994,110.76904300000022
300,300.0,-15.641113000000134,-176.28198199999997,95.76904300000022,106.15380900000036,130.6411130000006,123.97412100000021,128.84619099999964,114.48730499999964,115.64111300000059,119.61523400000078,78.3334960000002,100.89746099999957,-554.102539,112.17968800000016
301,301.0,-10.641113000000132,-169.74365200000008,99.10253900000043,107.05126999999992,138.46142599999985,130.12841800000024,135.12841800000024,118.46142599999985,119.10253900000043,126.92285200000059,80.25634799999989,105.25634799999986,-543.974365,110.0
302,302.0,-2.6923829999996087,-161.41015600000037,102.82031300000016,106.41015599999993,143.58984400000008,135.51269500000035,140.51269500000035,122.56396500000028,125.76904300000022,136.41015599999992,85.12841800000024,107.56396500000028,-533.5898439999996,105.51269500000036
303,303.0,5.3847659999992175,-154.10253899999995,105.89746099999957,104.87158199999978,144.3588869999994,138.0771479999994,142.82031300000014,125.12841800000022,131.79492200000004,143.8461909999996,89.61523400000078,108.20507799999996,-525.1281740000004,105.76904300000022
304,304.0,9.487304999999651,-152.05127000000041,106.41015599999993,103.71777299999941,140.89746099999957,136.41015599999992,141.53857400000015,125.25634799999986,133.3334960000002,145.25634799999992,91.53857400000015,107.56396500000028,-520.5129390000002,111.92285200000059
305,305.0,6.794922000000043,-157.179443,103.46142599999985,103.46142599999985,135.0,131.2822270000006,137.3076170000004,122.56396500000028,129.61523400000078,139.74365200000008,90.51269500000036,105.38476599999922,-520.2563479999999,116.28222700000059
306,306.0,-1.7949220000000423,-167.179443,98.20507799999996,103.46142599999985,128.46142599999985,125.0,132.17968800000014,118.46142599999985,123.33349600000021,129.74365200000008,87.94873000000005,101.92285200000059,-522.820557,113.97412100000021
307,307.0,-11.666747999999645,-177.30761700000042,93.33349600000021,102.05126999999992,122.94873000000008,119.48730499999964,128.0771479999994,114.74365200000014,118.58984400000007,119.74365200000014,85.64111300000059,97.6923829999996,-526.025635,109.61523400000078
308,308.0,-18.718018000000033,-182.179443,90.76904300000022,98.71777299999941,119.35888699999941,116.02587899999979,126.66650399999979,112.94873000000008,117.17968800000016,113.71777299999941,84.23095699999976,93.84619099999964,-527.3076170000004,108.07714799999941
309,309.0,-20.0,-179.10253899999995,91.02587899999979,94.48730499999964,118.71777299999941,115.64111300000059,128.46142599999985,113.33349600000021,118.71777299999941,114.48730499999964,83.71777299999941,92.05126999999992,-524.2307130000004,107.56396500000028
310,310.0,-15.641113000000134,-170.0,93.20507799999996,92.05126999999992,121.02587899999979,118.20507799999996,132.05126999999993,116.02587899999979,121.41015599999993,121.15380900000036,83.46142599999985,93.58984400000007,-515.6411130000001,105.76904300000022
311,311.0,-9.230713000000376,-161.02563499999997,96.02587899999979,92.82031300000016,123.97412100000021,120.64111300000059,134.74365200000008,119.87158199999978,123.07714799999941,130.12841800000024,82.05126999999993,97.43603499999972,-504.61547900000005,106.02587899999979
312,312.0,-5.0,-158.58984399999963,97.3076170000004,96.79492200000004,124.61523400000078,119.23095699999978,134.3588869999994,122.05126999999992,122.17968800000016,135.76904300000024,79.35888699999941,100.64111300000059,-496.53857400000015,110.76904300000022
313,313.0,-4.871825999999602,-163.46142599999985,95.76904300000022,102.05126999999992,122.56396500000028,113.46142599999985,130.76904300000024,120.89746099999957,119.23095699999978,135.0,76.92285200000059,100.76904300000022,-494.102539,114.87158199999978
314,314.0,-6.153809000000365,-169.8718259999996,92.94873000000008,106.28222700000059,120.64111300000059,107.56396500000028,126.53857400000015,117.56396500000028,116.66650399999979,129.10253900000043,78.20507799999996,98.97412100000021,-495.0,112.56396500000028
315,315.0,-6.666747999999642,-171.53857400000015,91.92285200000059,107.3076170000004,121.02587899999979,106.02587899999979,124.61523400000078,114.61523400000078,115.89746099999957,122.43603499999972,83.58984400000007,98.07714799999941,-495.0,107.82031300000016
316,316.0,-5.897461000000021,-166.66674799999961,93.46142599999985,104.10253900000043,122.56396500000028,109.10253900000043,125.64111300000059,114.10253900000043,116.41015599999993,118.97412100000021,88.97412100000021,99.35888699999941,-492.43579099999937,108.07714799999941
317,317.0,-5.128174000000398,-159.10253899999995,95.51269500000036,97.94873000000008,122.05126999999992,113.20507799999996,127.6923829999996,115.64111300000059,117.05126999999992,118.97412100000021,89.48730499999965,101.15380900000036,-488.076904,112.3076170000004
318,318.0,-6.153809000000365,-153.97436500000003,95.38476599999922,91.92285200000059,117.82031300000016,114.35888699999941,127.94873000000008,117.6923829999996,117.05126999999992,119.48730499999964,83.71777299999941,100.89746099999957,-484.102539,113.58984400000007
