,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-53.846190999999635,-213.58984399999963,99.74365200000014,99.74365200000014,114.23095699999978,121.66650399999979,109.61523400000078,125.25634799999986,129.48730499999965,119.35888699999941,78.9741210000002,89.61523400000078,-493.076904,113.71777299999941
238,238.0,-47.56420900000058,-202.94872999999959,104.61523400000078,103.46142599999985,121.66650399999979,128.84619099999964,115.0,128.46142599999985,133.46142599999985,125.64111300000059,83.46142599999985,95.76904300000022,-483.974365,108.97412100000021
239,239.0,-46.794922000000035,-197.820557,107.43603499999972,103.58984400000007,124.48730499999964,130.89746099999957,116.28222700000059,129.23095699999976,135.12841800000024,128.84619099999964,85.64111300000059,98.33349600000021,-480.51293900000013,107.43603499999972
240,240.0,-50.89746100000002,-199.61547900000005,107.05126999999992,101.02587899999979,122.56396500000028,127.43603499999972,114.61523400000078,128.20507799999996,133.58984400000008,127.17968800000016,84.61523400000078,97.17968800000016,-482.3076170000004,108.97412100000021
241,241.0,-55.0,-204.2307130000004,104.35888699999941,98.71777299999941,119.35888699999941,122.94873000000008,112.94873000000008,127.43603499999972,130.89746099999957,123.46142599999985,82.30761700000039,95.25634799999986,-484.74365200000017,109.10253900000043
242,242.0,-54.8718259999996,-206.15380900000042,102.6923829999996,99.48730499999964,118.58984400000007,121.92285200000059,114.10253900000043,128.58984400000008,130.0,122.43603499999972,81.15380900000036,95.89746099999957,-482.820557,108.20507799999996
243,243.0,-50.51293900000019,-203.205078,103.71777299999941,102.56396500000028,120.12841800000022,125.12841800000022,117.3076170000004,131.41015599999992,131.9228520000006,125.76904300000022,82.05126999999993,99.61523400000078,-476.15380900000036,110.89746099999957
244,244.0,-45.76928699999962,-198.076904,105.64111300000059,103.97412100000021,120.51269500000036,129.10253900000043,120.12841800000022,133.7177729999994,134.74365200000008,129.87158199999976,83.9741210000002,102.82031300000016,-468.974365,115.64111300000059
245,245.0,-44.48706099999981,-194.61547900000005,105.89746099999957,100.25634799999986,116.79492200000004,130.25634799999992,120.0,133.46142599999985,135.89746099999957,130.51269500000035,84.74365200000011,101.92285200000059,-465.6411130000001,116.02587899999979
246,246.0,-47.69238299999961,-195.6411130000001,103.84619099999964,92.3076170000004,109.35888699999941,127.3076170000004,116.66650399999979,130.12841800000024,134.10253900000043,125.0,83.71777299999941,96.92285200000059,-467.9487299999996,111.41015599999993
247,247.0,-53.71801800000003,-201.15380900000042,100.89746099999957,84.61523400000078,101.66650399999979,121.79492200000004,110.89746099999957,124.48730499999964,129.61523400000078,115.25634799999986,81.28222700000059,91.15380900000036,-473.4614259999999,108.46142599999985
248,248.0,-59.10253899999998,-206.923096,98.58984400000007,82.17968800000017,97.94873000000008,117.05126999999992,105.38476599999922,119.48730499999964,125.0,106.53857400000015,78.9741210000002,87.82031300000017,-477.9487299999996,109.48730499999964
249,249.0,-60.256347999999896,-207.94872999999959,98.07714799999941,86.15380900000036,100.64111300000059,116.02587899999979,103.46142599999985,118.07714799999941,123.33349600000021,104.74365200000014,78.20507799999996,88.58984400000007,-476.923096,110.12841800000022
250,250.0,-56.53857400000015,-202.69238299999958,99.61523400000078,93.97412100000021,108.33349600000021,119.61523400000078,106.92285200000059,121.41015599999993,125.12841800000022,111.02587899999979,77.82031300000017,92.6923829999996,-470.51293900000013,107.82031300000016
251,251.0,-52.30761700000039,-196.15380900000042,101.66650399999979,100.38476599999922,115.64111300000059,124.87158199999978,113.46142599999985,127.05126999999992,128.3334960000002,120.51269500000036,75.25634799999989,96.79492200000004,-463.205078,107.3076170000004
252,252.0,-52.94872999999962,-195.0,101.66650399999979,101.66650399999979,117.43603499999972,127.43603499999972,118.46142599999985,130.51269500000035,130.0,125.0,68.7177729999994,96.92285200000059,-459.74365200000017,111.41015599999993
253,253.0,-58.58984399999963,-199.74365200000008,98.07714799999941,97.94873000000008,113.33349600000021,125.64111300000059,118.46142599999985,129.48730499999965,129.3588869999994,121.15380900000036,60.76904300000024,92.3076170000004,-461.025635,114.74365200000014
254,254.0,-63.846190999999635,-204.61547900000005,93.33349600000021,92.94873000000008,107.43603499999972,121.41015599999993,114.23095699999978,125.51269500000036,128.0771479999994,112.56396500000028,57.05126999999993,86.41015599999993,-463.076904,112.56396500000028
255,255.0,-63.846190999999635,-203.076904,90.64111300000059,90.38476599999922,104.10253900000043,117.43603499999972,108.71777299999941,121.53857400000015,127.3076170000004,106.41015599999993,60.641113000000594,83.07714799999941,-462.179443,108.71777299999941
256,256.0,-58.71801800000003,-195.38452099999995,91.53857400000015,91.66650399999979,103.84619099999964,114.48730499999964,104.87158199999978,119.48730499999964,126.92285200000059,106.15380900000036,69.10253900000043,83.71777299999941,-458.076904,108.97412100000021
257,257.0,-52.82055700000001,-186.79492200000004,93.71777299999941,95.0,104.61523400000078,112.17968800000016,103.33349600000021,119.23095699999978,126.15380900000036,109.74365200000014,76.0258789999998,85.89746099999957,-453.205078,111.15380900000036
258,258.0,-49.8718259999996,-182.94872999999959,94.74365200000014,98.20507799999996,104.35888699999941,110.89746099999957,103.71777299999941,119.74365200000014,124.35888699999941,112.43603499999972,77.17968800000017,86.92285200000059,-449.48706099999987,110.0
259,259.0,-50.89746100000002,-185.25634799999992,94.74365200000014,99.48730499999964,103.07714799999941,111.28222700000059,104.23095699999978,120.0,122.17968800000016,110.89746099999957,73.20507799999996,86.79492200000004,-447.43579099999937,107.56396500000028
260,260.0,-54.61547900000005,-190.7692869999996,94.48730499999964,98.71777299999941,102.17968800000016,113.58984400000007,103.33349600000021,118.97412100000021,120.12841800000022,106.02587899999979,69.35888699999941,87.17968800000017,-446.025635,109.10253900000043
261,261.0,-58.205077999999965,-194.61547900000005,94.74365200000014,96.53857400000015,103.33349600000021,117.43603499999972,101.02587899999979,116.66650399999979,119.10253900000043,102.6923829999996,70.38476599999922,88.84619099999964,-443.58984399999963,112.94873000000008
262,262.0,-58.333252000000364,-192.43579099999943,95.64111300000059,94.10253900000043,107.6923829999996,122.05126999999992,98.97412100000021,114.74365200000014,119.87158199999978,105.76904300000022,77.30761700000039,91.53857400000015,-437.43579099999937,113.33349600000021
263,263.0,-53.97436500000003,-184.102539,97.17968800000016,91.92285200000059,113.46142599999985,125.25634799999986,99.10253900000043,115.0,122.3076170000004,116.15380900000036,85.76904300000024,94.48730499999964,-427.0512700000004,110.0
264,264.0,-47.94872999999962,-175.0,98.58984400000007,90.51269500000036,116.92285200000059,124.10253900000043,100.89746099999957,117.17968800000016,124.87158199999978,127.94873000000008,89.61523400000078,96.41015599999993,-416.025635,108.97412100000021
265,265.0,-44.10253899999998,-170.89746100000005,98.71777299999941,90.0,115.12841800000022,117.43603499999972,102.05126999999992,119.10253900000043,125.25634799999986,133.3334960000002,85.51269500000035,96.02587899999979,-409.74365200000017,111.15380900000036
266,266.0,-43.46142599999985,-172.820557,97.05126999999992,90.64111300000059,109.48730499999964,108.46142599999985,100.64111300000059,119.48730499999964,123.58984400000007,129.48730499999965,76.79492200000004,93.58984400000007,-410.0,111.02587899999979
267,267.0,-43.97436500000003,-176.28198199999997,95.38476599999922,92.82031300000016,103.84619099999964,102.82031300000016,97.3076170000004,119.10253900000043,121.53857400000015,120.76904300000022,69.74365200000011,91.15380900000036,-413.58984399999963,107.56396500000028
268,268.0,-43.333252000000364,-176.41015600000037,95.25634799999986,95.64111300000059,101.02587899999979,103.33349600000021,93.97412100000021,118.58984400000007,120.76904300000022,114.48730499999964,67.69238299999961,90.0,-416.41015600000037,106.28222700000059
269,269.0,-41.538574000000146,-172.30761700000042,96.28222700000059,97.43603499999972,101.66650399999979,108.07714799999941,92.82031300000016,118.33349600000021,121.41015599999993,114.74365200000014,68.84619099999964,90.0,-415.89746099999996,109.48730499999964
270,270.0,-38.84619099999964,-165.5129390000002,97.3076170000004,97.82031300000016,105.51269500000036,113.58984400000007,94.61523400000078,117.94873000000008,122.82031300000016,120.38476599999922,70.64111300000059,90.25634799999986,-411.025635,111.66650399999979
271,271.0,-35.1281740000004,-158.20507799999996,97.94873000000008,97.82031300000016,112.05126999999992,117.82031300000016,98.97412100000021,118.33349600000021,124.48730499999964,126.66650399999979,73.3334960000002,91.53857400000015,-402.0512700000004,109.10253900000043
272,272.0,-31.410156000000374,-153.33325200000039,99.23095699999978,98.71777299999941,117.94873000000008,119.74365200000014,103.58984400000007,119.61523400000078,125.64111300000059,128.20507799999996,78.58984400000007,94.48730499999964,-391.923096,107.05126999999992
273,273.0,-29.8718259999996,-153.33325200000039,100.38476599999922,100.25634799999986,118.46142599999985,118.71777299999941,104.74365200000014,120.51269500000036,124.87158199999978,122.6923829999996,84.61523400000078,97.94873000000008,-385.51293900000013,110.25634799999986
274,274.0,-31.666747999999643,-157.6923829999996,100.0,101.28222700000059,112.3076170000004,115.76904300000022,101.41015599999993,119.48730499999964,122.05126999999992,113.58984400000007,87.82031300000017,99.87158199999978,-385.384521,115.0
275,275.0,-35.1281740000004,-162.6923829999996,97.82031300000016,101.15380900000036,103.46142599999985,113.46142599999985,96.28222700000059,116.79492200000004,119.35888699999941,107.56396500000028,86.02587899999979,98.97412100000021,-389.10253900000004,115.64111300000059
276,276.0,-38.718018000000036,-165.0,95.12841800000022,99.35888699999941,97.56396500000028,113.20507799999996,92.6923829999996,114.23095699999978,119.23095699999978,108.71777299999941,79.35888699999941,95.76904300000022,-392.179443,114.48730499999964
277,277.0,-41.923095999999994,-164.35888699999987,92.6923829999996,96.79492200000004,97.17968800000016,114.23095699999978,91.92285200000059,113.33349600000021,121.28222700000059,115.0,70.89746099999957,91.15380900000036,-392.43579099999937,116.79492200000004
278,278.0,-43.97436500000003,-161.79492200000004,91.02587899999979,94.48730499999964,101.28222700000059,115.51269500000036,93.07714799999941,114.23095699999978,123.84619099999964,121.28222700000059,64.87158199999976,86.66650399999979,-390.0,120.51269500000036
279,279.0,-42.82055700000001,-157.94872999999959,90.89746099999957,94.48730499999964,107.05126999999992,117.3076170000004,94.61523400000078,116.15380900000036,125.38476599999922,124.35888699999941,65.12841800000024,84.23095699999976,-385.25634799999983,119.48730499999964
280,280.0,-37.564209000000574,-152.94872999999959,93.07714799999941,97.05126999999992,111.53857400000015,120.0,95.89746099999957,118.46142599999985,126.41015599999993,124.61523400000078,71.92285200000059,85.89746099999957,-378.58984399999963,114.35888699999941
281,281.0,-30.384520999999946,-149.23071300000038,96.66650399999979,100.25634799999986,112.43603499999972,122.05126999999992,96.41015599999993,119.87158199999978,127.43603499999972,123.46142599999985,79.87158199999976,90.64111300000059,-372.0512700000004,111.66650399999979
282,282.0,-25.384520999999946,-148.71801800000003,99.23095699999978,100.76904300000022,109.35888699999941,121.28222700000059,96.02587899999979,119.61523400000078,128.46142599999985,121.92285200000059,83.20507799999996,95.38476599999922,-368.076904,112.17968800000016
283,283.0,-24.74365200000011,-150.64111300000013,98.58984400000007,97.43603499999972,104.87158199999978,118.07714799999941,95.25634799999986,118.46142599999985,129.10253900000043,120.89746099999957,80.89746099999957,97.56396500000028,-367.179443,110.89746099999957
284,284.0,-27.564209000000574,-152.43579099999945,95.76904300000022,93.07714799999941,101.66650399999979,114.48730499999964,95.12841800000022,117.3076170000004,129.23095699999976,120.64111300000059,77.30761700000039,96.92285200000059,-367.9487299999996,107.05126999999992
285,285.0,-31.92309599999999,-152.56420900000055,93.33349600000021,91.28222700000059,100.25634799999986,112.05126999999992,95.76904300000022,117.43603499999972,128.84619099999964,120.76904300000022,76.0258789999998,94.61523400000078,-368.8461909999997,106.41015599999993
286,286.0,-35.0,-150.25634799999992,92.43603499999972,93.46142599999985,100.38476599999922,111.15380900000036,97.17968800000016,118.84619099999964,127.6923829999996,120.89746099999957,77.30761700000039,92.43603499999972,-368.205078,110.51269500000036
287,287.0,-33.974365000000034,-144.8718259999996,93.71777299999941,98.07714799999941,102.56396500000028,112.05126999999992,99.74365200000014,121.66650399999979,127.05126999999992,122.05126999999992,79.87158199999976,92.3076170000004,-363.8461909999997,113.46142599999985
288,288.0,-28.333252000000357,-137.179443,97.05126999999992,102.43603499999972,107.3076170000004,114.48730499999964,103.33349600000021,125.25634799999986,128.0771479999994,125.89746099999957,83.46142599999985,96.28222700000059,-354.8718259999996,111.28222700000059
289,289.0,-21.281981999999967,-130.76928699999962,101.41015599999993,104.10253900000043,112.05126999999992,117.05126999999992,106.15380900000036,127.56396500000028,130.25634799999992,132.05126999999993,87.82031300000017,103.71777299999941,-344.48706099999987,108.58984400000007
290,290.0,-17.69238299999961,-129.8718259999996,104.10253900000043,102.56396500000028,112.43603499999972,117.56396500000028,106.02587899999979,126.79492200000004,131.53857400000015,136.2822270000006,92.05126999999992,110.51269500000036,-337.9487299999996,110.0
291,291.0,-19.102538999999982,-135.1281740000004,103.07714799999941,99.35888699999941,107.3076170000004,115.89746099999957,102.56396500000028,122.6923829999996,130.51269500000035,135.38476599999922,94.35888699999941,112.56396500000028,-337.3076170000004,111.66650399999979
292,292.0,-22.94872999999961,-141.1538090000004,98.97412100000021,97.3076170000004,100.38476599999922,114.10253900000043,98.07714799999941,118.46142599999985,127.82031300000016,130.0,94.48730499999964,109.35888699999941,-339.4870609999998,109.61523400000078
293,293.0,-24.615479000000054,-141.923096,95.38476599999922,98.58984400000007,97.82031300000016,114.61523400000078,95.64111300000059,117.3076170000004,125.76904300000022,124.10253900000043,93.84619099999964,104.10253900000043,-338.9743650000001,107.43603499999972
294,294.0,-22.820557000000008,-135.51293900000022,95.12841800000022,102.3076170000004,102.56396500000028,117.56396500000028,97.05126999999992,120.76904300000022,126.28222700000059,122.17968800000016,93.33349600000021,100.89746099999957,-333.076904,110.38476599999922
295,295.0,-19.230713000000375,-125.38452099999996,97.82031300000016,105.25634799999986,112.17968800000016,121.41015599999993,101.15380900000036,127.05126999999992,129.23095699999976,125.51269500000036,93.33349600000021,100.89746099999957,-323.9743650000001,115.76904300000022
296,296.0,-16.538574000000153,-117.3076170000004,100.25634799999986,104.61523400000078,121.15380900000036,123.71777299999941,104.48730499999964,132.56396500000028,132.56396500000028,132.17968800000014,93.46142599999985,103.20507799999996,-316.281982,116.79492200000004
297,297.0,-16.025634999999966,-114.74365200000014,100.38476599999922,100.64111300000059,124.10253900000043,122.43603499999972,104.10253900000043,134.23095699999976,133.9741210000002,138.20507799999996,93.07714799999941,105.38476599999922,-313.9743650000001,114.23095699999978
298,298.0,-16.923095999999987,-117.179443,98.20507799999996,96.28222700000059,119.87158199999978,117.94873000000008,100.25634799999986,131.79492200000004,132.6923829999996,140.6411130000006,91.92285200000059,106.28222700000059,-316.923096,113.84619099999964
299,299.0,-16.666747999999643,-120.25634799999986,95.51269500000036,94.74365200000014,112.17968800000016,113.07714799999941,97.05126999999992,127.6923829999996,130.51269500000035,139.74365200000008,90.51269500000036,106.02587899999979,-320.1281740000004,116.02587899999979
300,300.0,-13.58984399999963,-119.8718259999996,94.48730499999964,97.17968800000016,107.05126999999992,112.3076170000004,98.71777299999941,125.89746099999957,129.87158199999976,138.20507799999996,90.38476599999922,106.41015599999993,-317.179443,115.0
301,301.0,-9.10253899999998,-116.28198199999996,95.76904300000022,101.41015599999993,107.17968800000016,116.28222700000059,105.25634799999986,128.3334960000002,131.9228520000006,138.46142599999985,92.17968800000016,108.46142599999985,-307.3076170000004,110.51269500000036
302,302.0,-7.435790999999425,-114.10253899999998,98.07714799999941,103.58984400000007,109.61523400000078,121.02587899999979,111.79492200000004,132.3076170000004,133.9741210000002,139.61523400000078,94.48730499999964,110.76904300000022,-297.179443,108.46142599999985
303,303.0,-11.538574000000153,-117.3076170000004,98.33349600000021,101.41015599999993,109.61523400000078,121.79492200000004,112.3076170000004,133.0771479999994,133.3334960000002,139.10253900000043,94.61523400000078,110.12841800000022,-294.7436520000001,110.76904300000022
304,304.0,-19.358886999999868,-124.61547900000004,95.51269500000036,96.15380900000036,105.25634799999986,117.6923829999996,105.89746099999957,128.58984400000008,128.9741210000002,135.89746099999957,92.3076170000004,105.25634799999986,-301.5385740000001,112.43603499999972
305,305.0,-25.384520999999946,-130.38452099999995,91.15380900000036,91.66650399999979,99.87158199999978,112.3076170000004,96.53857400000015,121.53857400000015,123.33349600000021,131.6665039999998,89.74365200000011,98.58984400000007,-311.5385740000001,111.02587899999979
306,306.0,-26.281981999999967,-130.1281740000004,88.97412100000021,90.76904300000022,97.17968800000016,108.97412100000021,89.87158199999978,116.41015599999993,119.10253900000043,128.20507799999996,88.71777299999941,93.97412100000021,-317.179443,111.02587899999979
307,307.0,-23.20507799999996,-123.97436500000003,90.12841800000022,93.58984400000007,97.94873000000008,108.71777299999941,88.33349600000021,115.25634799999986,117.56396500000028,126.02587899999979,89.23095699999978,93.07714799999941,-315.38452099999995,114.61523400000078
308,308.0,-19.102538999999982,-116.02563499999997,93.07714799999941,98.07714799999941,100.64111300000059,110.51269500000036,91.28222700000059,116.79492200000004,118.58984400000007,124.87158199999978,89.61523400000078,95.25634799999986,-307.56420900000063,116.41015599999993
309,309.0,-15.641113000000134,-110.0,95.64111300000059,101.53857400000015,103.97412100000021,113.07714799999941,96.02587899999979,118.97412100000021,121.41015599999993,124.61523400000078,89.23095699999978,98.33349600000021,-297.43579099999937,112.56396500000028
310,310.0,-12.820557000000008,-107.56420900000056,96.41015599999993,102.43603499999972,107.17968800000016,115.76904300000022,99.87158199999978,120.64111300000059,125.0,124.87158199999978,88.07714799999941,100.76904300000022,-288.33325200000036,108.20507799999996
311,311.0,-9.871825999999599,-106.53857400000015,95.89746099999957,101.15380900000036,110.89746099999957,118.20507799999996,101.15380900000036,121.02587899999979,127.43603499999972,126.02587899999979,86.79492200000004,102.6923829999996,-281.923096,109.35888699999941
312,312.0,-5.769286999999622,-103.58984399999964,95.64111300000059,100.38476599999922,115.38476599999922,121.02587899999979,100.38476599999922,120.38476599999922,127.56396500000028,128.0771479999994,86.41015599999993,104.87158199999978,-277.56420900000063,112.94873000000008
313,313.0,0.12841800000023795,-97.0512700000004,97.56396500000028,102.05126999999992,120.38476599999922,124.23095699999978,99.61523400000078,119.48730499999964,126.02587899999979,130.51269500000035,87.17968800000017,108.20507799999996,-274.10253900000004,112.56396500000028
314,314.0,5.769043000000237,-90.25634799999986,101.66650399999979,105.64111300000059,122.82031300000016,126.66650399999979,100.0,119.10253900000043,123.71777299999941,131.0258789999998,88.20507799999996,112.05126999999992,-272.43579099999937,109.87158199999978
315,315.0,7.43603499999972,-88.97436500000003,105.51269500000036,108.07714799999941,119.48730499999964,125.0,100.12841800000022,118.58984400000007,121.15380900000036,127.43603499999972,87.30761700000038,113.33349600000021,-274.35888699999987,110.38476599999922
316,316.0,4.102539000000434,-94.74365200000014,106.28222700000059,106.79492200000004,111.15380900000036,118.71777299999941,98.84619099999964,117.17968800000016,118.71777299999941,120.64111300000059,84.35888699999941,110.12841800000022,-278.58984399999963,113.58984400000007
317,317.0,-0.6411130000005869,-101.923096,103.46142599999985,102.17968800000016,103.20507799999996,111.53857400000015,96.66650399999979,115.64111300000059,117.82031300000016,115.51269500000036,82.43603499999972,104.74365200000014,-280.25634799999995,113.33349600000021
318,318.0,-2.8203119999998307,-104.10253899999998,99.87158199999978,97.43603499999972,100.64111300000059,107.82031300000016,95.38476599999922,115.25634799999986,118.84619099999964,117.17968800000016,84.23095699999976,101.15380900000036,-275.89746099999996,109.35888699999941
