,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,-22.820557000000008,-115.51293900000022,111.15380900000036,93.58984400000007,144.61523400000078,130.89746099999957,126.15380900000036,114.87158199999978,162.56396500000028,130.25634799999992,40.128418000000245,86.41015599999993,-427.9487299999996,107.56396500000028
239,239.0,-13.71801800000003,-104.23071300000038,117.05126999999992,103.07714799999941,152.3076170000004,144.10253900000043,135.25634799999992,122.94873000000008,169.23095699999976,141.0258789999998,54.358886999999406,98.46142599999985,-416.025635,103.97412100000021
240,240.0,-9.871825999999599,-100.25634799999986,118.58984400000007,108.20507799999996,152.43603499999972,147.56396500000028,136.2822270000006,127.3076170000004,171.41015599999992,142.56396500000028,69.48730499999965,105.89746099999957,-416.15380900000036,105.76904300000022
241,241.0,-15.89746100000002,-105.51293900000022,113.97412100000021,105.25634799999986,143.9741210000002,138.58984400000008,128.84619099999964,125.38476599999922,167.17968800000014,132.56396500000028,73.58984400000007,102.6923829999996,-428.58984399999963,111.28222700000059
242,242.0,-28.07690400000001,-114.48706099999978,105.76904300000022,96.15380900000036,133.0771479999994,123.33349600000021,118.20507799999996,119.35888699999941,160.25634799999992,119.35888699999941,65.0,90.64111300000059,-444.8718259999996,113.33349600000021
243,243.0,-37.94872999999962,-119.35888699999987,100.0,87.56396500000028,127.94873000000008,112.82031300000016,111.66650399999979,114.48730499999964,156.2822270000006,113.84619099999964,53.846190999999635,79.23095699999976,-453.8461909999997,110.25634799999986
244,244.0,-38.974365000000034,-116.28198199999996,100.64111300000059,84.87158199999976,131.9228520000006,113.07714799999941,113.07714799999941,115.12841800000022,158.0771479999994,120.38476599999922,51.53857400000015,77.05126999999993,-450.1281740000004,107.82031300000016
245,245.0,-31.666747999999643,-108.84619099999964,106.15380900000036,88.20507799999996,141.0258789999998,122.17968800000016,120.25634799999986,120.51269500000036,163.20507799999996,133.46142599999985,60.89746099999957,84.48730499999965,-437.56420900000063,108.20507799999996
246,246.0,-22.69238299999961,-102.9487299999996,112.05126999999992,93.58984400000007,147.0512699999999,131.9228520000006,127.3076170000004,125.89746099999957,167.56396500000028,143.20507799999996,74.61523400000078,94.61523400000078,-425.0,107.56396500000028
247,247.0,-18.974365000000034,-102.6923829999996,114.10253900000043,96.53857400000015,144.87158199999976,134.87158199999976,128.84619099999964,127.3076170000004,167.9487300000001,143.58984400000008,81.6665039999998,99.87158199999978,-418.8461909999997,105.12841800000022
248,248.0,-23.07690400000001,-107.6923829999996,111.66650399999979,94.87158199999978,135.25634799999992,128.7177729999994,123.84619099999964,123.84619099999964,164.61523400000078,135.12841800000024,76.28222700000059,97.56396500000028,-419.8718259999996,105.89746099999957
249,249.0,-31.79492200000004,-112.9487299999996,106.53857400000015,90.12841800000022,124.87158199999978,117.94873000000008,116.15380900000036,118.07714799999941,160.76904300000024,123.84619099999964,61.9228520000006,90.64111300000059,-424.102539,110.64111300000059
250,250.0,-38.33325200000036,-113.46142599999985,102.05126999999992,86.41015599999993,121.02587899999979,111.41015599999993,111.28222700000059,113.84619099999964,159.3588869999994,117.17968800000016,49.23095699999976,85.12841800000024,-425.897461,113.07714799999941
251,251.0,-37.69238299999961,-107.9487299999996,101.41015599999993,87.17968800000017,126.28222700000059,114.35888699999941,112.05126999999992,113.58984400000007,160.89746099999957,117.82031300000016,47.05126999999993,85.51269500000035,-422.179443,109.48730499999964
252,252.0,-30.897461000000018,-100.51293900000022,104.87158199999978,92.56396500000028,136.41015599999992,124.35888699999941,116.79492200000004,116.66650399999979,163.3334960000002,122.43603499999972,55.76904300000024,91.53857400000015,-414.74365200000017,105.64111300000059
253,253.0,-23.333252000000357,-96.66674799999964,110.0,99.35888699999941,144.74365200000008,133.7177729999994,121.66650399999979,120.25634799999986,163.9741210000002,125.89746099999957,67.17968800000017,98.84619099999964,-407.9487299999996,106.79492200000004
254,254.0,-19.74365200000011,-98.46142599999985,113.58984400000007,105.0,147.82031300000014,136.6665039999998,123.97412100000021,121.66650399999979,162.6923829999996,126.41015599999993,72.43603499999972,103.07714799999941,-404.3588869999999,109.48730499999964
255,255.0,-20.769286999999625,-103.076904,114.23095699999978,107.6923829999996,146.2822270000006,132.56396500000028,123.58984400000007,121.15380900000036,161.0258789999998,126.28222700000059,69.10253900000043,103.07714799999941,-403.58984399999963,108.07714799999941
256,256.0,-25.25634799999989,-107.3076170000004,112.43603499999972,105.76904300000022,141.9228520000006,124.61523400000078,121.41015599999993,119.74365200000014,160.51269500000038,127.17968800000016,61.41015599999992,100.38476599999922,-405.1281740000004,105.12841800000022
257,257.0,-32.564209000000574,-110.38452099999996,109.10253900000043,98.58984400000007,135.12841800000024,116.28222700000059,117.6923829999996,117.6923829999996,160.25634799999992,127.17968800000016,54.87158199999976,95.51269500000036,-410.25634799999983,106.15380900000036
258,258.0,-42.435790999999426,-112.9487299999996,104.35888699999941,87.82031300000017,126.28222700000059,110.0,112.56396500000028,113.84619099999964,158.8461909999996,122.82031300000016,51.9228520000006,88.07714799999941,-419.2307130000004,109.48730499999964
259,259.0,-53.076904000000006,-114.48706099999978,98.46142599999985,77.56396500000028,117.82031300000016,106.92285200000059,106.92285200000059,108.71777299999941,155.25634799999992,114.10253900000043,51.9228520000006,78.3334960000002,-428.718018,109.61523400000078
260,260.0,-61.28198199999997,-114.23071300000038,92.94873000000008,72.05126999999993,112.43603499999972,106.79492200000004,102.43603499999972,103.84619099999964,150.89746099999957,105.12841800000022,52.17968800000017,69.74365200000011,-434.102539,107.17968800000016
261,261.0,-65.38452099999995,-113.20507799999996,90.0,72.82031300000017,111.15380900000036,107.94873000000008,101.02587899999979,101.53857400000015,147.6923829999996,100.51269500000036,51.02587899999981,65.89746099999957,-433.33325200000036,107.17968800000016
262,262.0,-65.0,-113.46142599999985,90.25634799999986,78.3334960000002,113.46142599999985,109.87158199999978,103.71777299999941,102.82031300000016,146.53857400000015,102.05126999999992,49.358886999999406,68.0771479999994,-427.6923829999996,109.23095699999978
263,263.0,-61.15380900000037,-115.38452099999996,92.94873000000008,85.76904300000024,118.20507799999996,113.07714799999941,109.48730499999964,107.05126999999992,147.43603499999972,107.56396500000028,49.358886999999406,73.71777299999941,-420.25634799999983,108.07714799999941
264,264.0,-56.28198199999997,-117.179443,96.66650399999979,91.79492200000004,123.46142599999985,117.56396500000028,115.0,111.92285200000059,149.10253900000043,113.46142599999985,51.53857400000015,78.9741210000002,-414.10253900000004,104.48730499999964
265,265.0,-53.333252000000364,-116.28198199999996,100.0,94.87158199999978,127.3076170000004,120.89746099999957,117.05126999999992,114.61523400000078,149.74365200000008,115.89746099999957,53.205077999999965,81.0258789999998,-411.281982,104.74365200000014
266,266.0,-53.076904000000006,-111.923096,101.92285200000059,95.76904300000022,129.10253900000043,121.53857400000015,115.25634799999986,114.48730499999964,148.9741210000002,113.71777299999941,51.41015599999992,80.12841800000024,-410.89746099999996,110.0
267,267.0,-52.56420900000058,-104.8718259999996,102.56396500000028,97.17968800000016,130.51269500000035,120.51269500000036,113.20507799999996,113.84619099999964,147.82031300000014,110.25634799999986,47.43603499999973,79.23095699999976,-409.61547900000005,113.07714799999941
268,268.0,-49.23071300000038,-98.20507799999996,103.58984400000007,100.12841800000022,132.56396500000028,120.38476599999922,113.84619099999964,114.74365200000014,147.82031300000014,109.74365200000014,45.12841800000024,81.15380900000036,-404.8718259999996,110.25634799999986
269,269.0,-45.1281740000004,-96.79492200000004,105.89746099999957,102.05126999999992,132.82031300000014,120.76904300000022,116.41015599999993,116.53857400000015,148.7177729999994,113.46142599999985,46.53857400000015,85.38476599999922,-398.4614259999999,106.66650399999979
270,270.0,-44.35888699999987,-103.076904,107.6923829999996,100.25634799999986,128.58984400000008,120.0,116.53857400000015,116.15380900000036,148.3334960000002,118.33349600000021,49.23095699999976,88.20507799999996,-394.61547900000005,107.3076170000004
271,271.0,-48.333252000000364,-112.820557,106.92285200000059,94.87158199999978,120.64111300000059,117.94873000000008,111.79492200000004,112.17968800000016,145.89746099999957,120.38476599999922,49.87158199999976,86.66650399999979,-394.74365200000017,108.84619099999964
272,272.0,-53.205077999999965,-117.3076170000004,103.84619099999964,89.48730499999965,115.0,117.05126999999992,105.38476599999922,106.66650399999979,142.9487300000001,119.23095699999978,48.7177729999994,82.43603499999972,-395.7692869999996,106.79492200000004
273,273.0,-54.8718259999996,-111.53857400000015,101.79492200000004,87.56396500000028,116.15380900000036,118.84619099999964,102.6923829999996,103.71777299999941,142.17968800000014,117.43603499999972,48.5898440000001,80.25634799999989,-395.1281740000004,104.74365200000014
274,274.0,-52.69238299999961,-100.0,102.82031300000016,89.87158199999978,122.6923829999996,121.53857400000015,105.76904300000022,104.87158199999978,143.58984400000008,116.66650399999979,51.41015599999992,82.94873000000007,-393.718018,107.05126999999992
275,275.0,-49.8718259999996,-91.53857400000015,105.51269500000036,93.97412100000021,128.46142599999985,122.05126999999992,111.53857400000015,107.82031300000016,144.87158199999976,116.41015599999993,55.38476599999922,88.84619099999964,-393.33325200000036,110.76904300000022
276,276.0,-49.48706099999981,-91.923096,107.43603499999972,96.41015599999993,128.7177729999994,119.23095699999978,115.12841800000022,109.23095699999978,144.3588869999994,115.89746099999957,56.66650399999981,93.58984400000007,-393.8461909999997,110.12841800000022
277,277.0,-52.56420900000058,-99.48706099999978,106.92285200000059,95.64111300000059,123.33349600000021,114.87158199999978,114.35888699999941,107.56396500000028,142.3076170000004,114.74365200000014,51.66650399999981,94.23095699999978,-394.2307130000004,106.15380900000036
278,278.0,-58.205077999999965,-107.43579099999944,103.84619099999964,91.79492200000004,115.64111300000059,111.28222700000059,110.51269500000036,104.35888699999941,139.74365200000008,112.6923829999996,41.538574000000146,91.02587899999979,-393.33325200000036,105.12841800000022
279,279.0,-63.205077999999965,-109.74365200000014,100.0,86.79492200000004,109.87158199999978,110.64111300000059,107.17968800000016,102.6923829999996,138.0771479999994,110.12841800000022,33.0771479999994,86.79492200000004,-391.281982,107.05126999999992
280,280.0,-63.46142599999985,-105.0,98.33349600000021,84.35888699999941,108.58984400000007,114.23095699999978,107.82031300000016,104.48730499999964,138.0771479999994,107.82031300000016,34.61523400000078,85.76904300000024,-387.0512700000004,106.41015599999993
281,281.0,-58.71801800000003,-97.43579099999944,100.64111300000059,87.30761700000038,111.53857400000015,120.51269500000036,112.56396500000028,109.74365200000014,139.74365200000008,106.79492200000004,48.0771479999994,89.48730499999965,-380.89746099999996,102.6923829999996
282,282.0,-53.205077999999965,-93.20507799999996,105.38476599999922,94.23095699999978,115.25634799999986,125.0,118.07714799999941,114.74365200000014,141.6665039999998,106.92285200000059,64.87158199999976,95.12841800000022,-374.61547900000005,102.05126999999992
283,283.0,-51.41015600000037,-94.48706099999978,108.20507799999996,100.0,117.05126999999992,124.48730499999964,120.76904300000022,116.53857400000015,142.17968800000014,108.07714799999941,72.82031300000017,98.20507799999996,-370.384521,105.76904300000022
284,284.0,-53.076904000000006,-96.66674799999964,106.66650399999979,101.02587899999979,117.6923829999996,120.51269500000036,120.89746099999957,115.12841800000022,141.9228520000006,111.79492200000004,66.41015599999993,96.53857400000015,-367.9487299999996,108.46142599999985
285,285.0,-54.48706099999981,-94.74365200000014,102.56396500000028,98.33349600000021,119.10253900000043,117.82031300000016,121.53857400000015,113.58984400000007,142.56396500000028,118.84619099999964,52.17968800000017,92.6923829999996,-365.7692869999996,107.05126999999992
286,286.0,-53.71801800000003,-89.74365200000011,99.74365200000014,95.89746099999957,120.64111300000059,118.58984400000007,123.46142599999985,114.48730499999964,144.10253900000043,126.53857400000015,42.17968800000017,90.12841800000022,-363.974365,106.28222700000059
287,287.0,-52.435790999999426,-87.94872999999961,100.25634799999986,96.41015599999993,118.46142599999985,120.76904300000022,123.97412100000021,115.89746099999957,144.48730499999962,128.9741210000002,43.9741210000002,89.61523400000078,-365.0,108.97412100000021
288,288.0,-52.94872999999962,-93.33325200000036,102.3076170000004,99.23095699999978,110.76904300000022,121.15380900000036,119.87158199999978,114.48730499999964,141.9228520000006,123.20507799999996,54.487304999999644,89.35888699999941,-368.8461909999997,110.89746099999957
289,289.0,-55.51293900000019,-102.9487299999996,103.58984400000007,101.92285200000059,101.28222700000059,119.10253900000043,112.05126999999992,109.35888699999941,136.6665039999998,111.41015599999993,62.69238299999961,88.46142599999985,-371.923096,108.58984400000007
290,290.0,-58.333252000000364,-110.1281740000004,103.20507799999996,102.6923829999996,96.02587899999979,116.02587899999979,105.51269500000036,103.20507799999996,132.05126999999993,99.35888699999941,59.358886999999406,87.30761700000038,-371.025635,106.15380900000036
291,291.0,-59.61547900000005,-109.10253899999998,101.41015599999993,100.64111300000059,98.33349600000021,114.48730499999964,104.74365200000014,99.48730499999964,130.51269500000035,92.3076170000004,46.02587899999981,87.05126999999995,-366.15380900000036,108.71777299999941
292,292.0,-58.846190999999635,-98.58984399999964,99.61523400000078,96.02587899999979,107.05126999999992,116.02587899999979,110.38476599999922,100.25634799999986,132.56396500000028,92.17968800000016,35.0,88.20507799999996,-359.8718259999996,112.82031300000016
293,293.0,-56.02563499999997,-81.79492200000004,99.48730499999964,91.79492200000004,117.56396500000028,120.76904300000022,119.10253900000043,105.12841800000022,137.05126999999993,98.20507799999996,38.3334960000002,91.15380900000036,-354.48706099999987,112.3076170000004
294,294.0,-52.17944299999999,-65.76928699999962,101.66650399999979,91.28222700000059,124.87158199999978,126.28222700000059,126.66650399999979,111.66650399999979,141.53857400000015,106.66650399999979,56.41015599999992,95.25634799999986,-350.89746099999996,108.97412100000021
295,295.0,-49.8718259999996,-58.205077999999965,105.12841800000022,95.12841800000022,125.0,129.3588869999994,129.74365200000008,116.28222700000059,143.46142599999985,112.3076170000004,76.28222700000059,98.33349600000021,-349.74365200000017,107.94873000000008
296,296.0,-50.89746100000002,-61.794922000000035,106.66650399999979,100.0,118.33349600000021,127.82031300000016,127.94873000000008,116.41015599999993,141.9228520000006,111.79492200000004,82.43603499999972,98.20507799999996,-350.89746099999996,108.71777299999941
297,297.0,-54.48706099999981,-72.69238299999961,104.87158199999978,101.79492200000004,109.35888699999941,122.56396500000028,123.07714799999941,112.43603499999972,138.3334960000002,106.28222700000059,70.38476599999922,95.12841800000022,-352.43579099999937,106.92285200000059
298,298.0,-57.69238299999961,-82.43579099999944,101.92285200000059,99.61523400000078,103.71777299999941,116.53857400000015,118.46142599999985,108.07714799999941,135.51269500000035,100.76904300000022,50.89746099999957,92.56396500000028,-350.7692869999996,103.33349600000021
299,299.0,-57.56420900000058,-84.87182599999959,101.53857400000015,96.15380900000036,103.84619099999964,112.17968800000016,116.41015599999993,106.66650399999979,135.51269500000035,100.25634799999986,40.641113000000594,94.10253900000043,-344.10253900000004,103.97412100000021
300,300.0,-53.205077999999965,-78.46142599999985,104.87158199999978,95.0,108.20507799999996,110.89746099999957,117.3076170000004,108.71777299999941,138.3334960000002,106.53857400000015,48.3334960000002,100.25634799999986,-333.205078,108.46142599999985
301,301.0,-46.53857400000015,-66.79492200000004,109.61523400000078,96.66650399999979,113.07714799999941,112.94873000000008,120.51269500000036,112.43603499999972,142.43603499999972,116.92285200000059,68.58984400000007,108.07714799999941,-321.5385740000001,110.38476599999922
302,302.0,-41.025634999999966,-56.02563499999997,112.6923829999996,98.84619099999964,115.76904300000022,116.92285200000059,124.10253900000043,115.25634799999986,145.76904300000024,125.76904300000022,86.02587899999979,113.33349600000021,-313.7180180000001,108.07714799999941
303,303.0,-40.64111300000013,-52.69238299999961,112.17968800000016,98.20507799999996,114.61523400000078,120.12841800000022,125.76904300000022,115.38476599999922,146.53857400000015,128.0771479999994,87.82031300000017,113.07714799999941,-313.33325200000036,106.92285200000059
304,304.0,-46.28198199999997,-58.846190999999635,108.20507799999996,94.35888699999941,109.74365200000014,120.38476599999922,123.20507799999996,112.56396500000028,143.9741210000002,122.6923829999996,73.58984400000007,106.66650399999979,-319.7436520000001,109.23095699999978
305,305.0,-54.48706099999981,-70.38452099999995,102.82031300000016,90.25634799999986,103.58984400000007,118.46142599999985,117.05126999999992,108.33349600000021,139.87158199999976,114.35888699999941,54.87158199999976,97.3076170000004,-327.56420900000063,110.0
306,306.0,-59.23071300000038,-78.84619099999964,99.23095699999978,89.23095699999978,99.23095699999978,117.43603499999972,110.89746099999957,105.51269500000036,136.9228520000006,109.48730499999964,45.12841800000024,90.25634799999986,-330.2563479999999,106.15380900000036
307,307.0,-58.333252000000364,-79.48706099999981,98.84619099999964,92.43603499999972,98.20507799999996,118.20507799999996,108.33349600000021,105.38476599999922,136.2822270000006,109.74365200000014,47.43603499999973,88.46142599999985,-326.5385740000001,102.6923829999996
308,308.0,-54.8718259999996,-73.71801800000003,100.25634799999986,96.92285200000059,99.10253900000043,118.33349600000021,109.48730499999964,107.05126999999992,136.9228520000006,111.28222700000059,54.358886999999406,90.89746099999957,-321.281982,104.23095699999978
309,309.0,-52.69238299999961,-67.05127000000039,100.89746099999957,99.35888699999941,100.0,116.15380900000036,112.17968800000016,108.97412100000021,136.9228520000006,109.23095699999978,58.3334960000002,94.10253900000043,-320.1281740000004,107.3076170000004
310,310.0,-53.076904000000006,-63.205077999999965,100.38476599999922,98.58984400000007,100.51269500000036,112.3076170000004,113.58984400000007,110.25634799999986,135.89746099999957,103.58984400000007,57.43603499999973,96.02587899999979,-324.35888699999987,106.66650399999979
311,311.0,-54.61547900000005,-63.333252000000364,100.12841800000022,95.89746099999957,100.89746099999957,109.23095699999978,112.82031300000016,110.89746099999957,135.0,98.97412100000021,55.0,96.92285200000059,-329.7436520000001,104.74365200000014
312,312.0,-55.64111300000013,-65.25634799999989,101.28222700000059,93.46142599999985,101.28222700000059,109.10253900000043,110.25634799999986,111.41015599999993,135.38476599999922,100.51269500000036,53.846190999999635,97.43603499999972,-330.7692869999996,106.53857400000015
313,313.0,-53.97436500000003,-65.25634799999989,103.20507799999996,92.94873000000008,103.07714799999941,112.6923829999996,108.33349600000021,112.05126999999992,137.82031300000014,109.48730499999964,55.38476599999922,98.46142599999985,-323.58984399999963,109.74365200000014
314,314.0,-48.205077999999965,-59.23071300000038,105.25634799999986,95.51269500000036,108.07714799999941,119.74365200000014,110.0,113.58984400000007,142.0512699999999,122.82031300000016,61.2822270000006,101.79492200000004,-309.10253900000004,108.97412100000021
315,315.0,-39.48706099999981,-47.94872999999962,107.3076170000004,100.12841800000022,115.38476599999922,127.3076170000004,115.89746099999957,116.28222700000059,146.9228520000006,134.61523400000078,72.05126999999993,108.20507799999996,-293.7180180000001,105.51269500000036
316,316.0,-32.17944299999999,-37.564209000000574,109.23095699999978,103.97412100000021,120.12841800000022,130.76904300000024,122.82031300000016,118.97412100000021,149.87158199999976,139.61523400000078,84.61523400000078,116.15380900000036,-285.5129390000002,105.51269500000036
317,317.0,-30.1281740000004,-34.74365200000011,110.25634799999986,104.74365200000014,118.07714799999941,127.43603499999972,126.15380900000036,120.38476599999922,149.61523400000078,136.41015599999992,92.56396500000028,121.28222700000059,-287.56420900000063,108.97412100000021
318,318.0,-33.461425999999854,-41.41015600000037,109.61523400000078,102.56396500000028,109.74365200000014,120.0,123.58984400000007,119.61523400000078,146.79492200000004,128.7177729999994,89.74365200000011,120.25634799999986,-295.1281740000004,110.12841800000022
