,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-35.64111300000013,-379.8718259999996,95.76904300000022,95.89746099999957,134.74365200000008,122.43603499999972,125.64111300000059,115.25634799999986,113.84619099999964,104.87158199999978,72.43603499999972,86.66650399999979,-705.384521,110.25634799999986
238,238.0,-35.38452099999995,-377.0512700000004,95.64111300000059,94.23095699999978,132.56396500000028,123.84619099999964,127.82031300000016,114.87158199999978,115.76904300000022,107.82031300000016,62.69238299999961,82.43603499999972,-701.5385740000003,107.6923829999996
239,239.0,-31.79492200000004,-369.3588869999999,96.92285200000059,95.12841800000022,129.10253900000043,126.79492200000004,131.79492200000004,114.87158199999978,119.74365200000014,113.97412100000021,68.20507799999996,84.74365200000011,-699.2307130000003,109.48730499999964
240,240.0,-27.820557000000008,-361.025635,98.07714799999941,96.79492200000004,126.28222700000059,129.10253900000043,135.25634799999992,115.51269500000036,123.33349600000021,119.87158199999978,81.53857400000015,90.76904300000022,-697.3076170000003,112.05126999999992
241,241.0,-25.64111300000013,-355.25634799999983,97.43603499999972,98.07714799999941,126.53857400000015,129.74365200000008,136.53857400000015,116.53857400000015,124.74365200000014,121.66650399999979,90.89746099999957,94.87158199999978,-694.615479,111.02587899999979
242,242.0,-25.64111300000013,-352.179443,95.89746099999957,98.84619099999964,130.89746099999957,129.74365200000008,136.53857400000015,117.94873000000008,124.61523400000078,118.58984400000007,91.15380900000036,94.48730499999964,-690.5129390000003,108.97412100000021
243,243.0,-26.15380900000036,-350.7692869999996,95.76904300000022,100.0,137.3076170000004,130.25634799999992,136.79492200000004,119.61523400000078,124.10253900000043,113.33349600000021,87.30761700000038,91.53857400000015,-685.384521,111.41015599999993
244,244.0,-25.0,-350.38452099999995,97.94873000000008,101.53857400000015,142.6923829999996,131.79492200000004,138.7177729999994,121.02587899999979,123.84619099999964,109.35888699999941,88.33349600000021,90.51269500000036,-680.384521,116.15380900000036
245,245.0,-20.897461000000018,-350.25634799999983,101.15380900000036,103.07714799999941,144.87158199999976,134.3588869999994,141.53857400000015,121.28222700000059,123.71777299999941,109.61523400000078,97.56396500000028,93.33349600000021,-675.6411130000001,116.79492200000004
246,246.0,-16.025634999999966,-350.51293900000013,103.58984400000007,103.58984400000007,143.58984400000008,136.41015599999992,142.9487300000001,120.12841800000022,122.6923829999996,113.58984400000007,108.84619099999964,97.82031300000016,-670.7692869999996,112.82031300000016
247,247.0,-14.61547900000005,-351.7949220000001,103.58984400000007,102.56396500000028,139.48730499999965,135.76904300000024,140.6411130000006,117.56396500000028,120.38476599999922,117.3076170000004,110.64111300000059,99.10253900000043,-666.923096,110.12841800000022
248,248.0,-19.230713000000375,-355.0,100.76904300000022,100.76904300000022,133.58984400000008,131.6665039999998,135.38476599999922,114.48730499999964,117.05126999999992,116.92285200000059,98.07714799999941,94.35888699999941,-665.1281740000004,110.25634799999986
249,249.0,-27.564209000000574,-358.33325200000036,96.79492200000004,99.35888699999941,128.0771479999994,126.53857400000015,130.12841800000024,112.56396500000028,114.10253900000043,112.17968800000016,77.82031300000017,85.89746099999957,-665.7692869999996,109.61523400000078
250,250.0,-35.1281740000004,-359.2307130000004,94.10253900000043,98.46142599999985,124.61523400000078,123.71777299999941,128.0771479999994,112.17968800000016,112.94873000000008,106.28222700000059,62.94873000000007,79.23095699999976,-668.2050780000001,107.3076170000004
251,251.0,-39.35888699999987,-357.43579099999937,94.23095699999978,96.92285200000059,122.3076170000004,123.97412100000021,129.10253900000043,112.56396500000028,112.82031300000016,101.53857400000015,60.12841800000024,78.3334960000002,-671.7949219999999,107.56396500000028
252,252.0,-40.64111300000013,-354.74365200000017,96.02587899999979,94.35888699999941,120.0,125.76904300000022,130.25634799999992,112.43603499999972,112.43603499999972,98.58984400000007,65.76904300000024,82.69238299999961,-674.7436520000001,111.02587899999979
253,253.0,-39.35888699999987,-352.0512700000004,97.56396500000028,92.6923829999996,118.46142599999985,128.0771479999994,130.25634799999992,112.43603499999972,111.53857400000015,97.56396500000028,72.05126999999993,89.48730499999965,-674.102539,112.17968800000016
254,254.0,-35.89746100000002,-349.2307130000004,98.58984400000007,94.48730499999964,119.61523400000078,130.51269500000035,130.12841800000024,114.35888699999941,111.79492200000004,99.23095699999978,75.51269500000035,95.64111300000059,-668.2050780000001,108.97412100000021
255,255.0,-31.410156000000374,-347.0512700000004,99.61523400000078,99.48730499999964,123.58984400000007,132.56396500000028,131.15380900000036,118.84619099999964,113.84619099999964,103.20507799999996,79.35888699999941,99.10253900000043,-659.4870609999998,106.92285200000059
256,256.0,-28.84619099999964,-346.923096,100.38476599999922,104.23095699999978,127.05126999999992,132.17968800000014,132.6923829999996,123.84619099999964,116.92285200000059,108.33349600000021,87.30761700000038,99.10253900000043,-652.820557,109.74365200000014
257,257.0,-30.1281740000004,-349.2307130000004,99.87158199999978,104.74365200000014,126.66650399999979,129.23095699999976,133.58984400000008,127.05126999999992,119.48730499999964,113.58984400000007,98.71777299999941,96.28222700000059,-650.897461,112.6923829999996
258,258.0,-34.61547900000005,-351.53857400000015,97.6923829999996,99.74365200000014,121.92285200000059,125.64111300000059,132.56396500000028,126.92285200000059,120.76904300000022,118.46142599999985,107.3076170000004,92.17968800000016,-651.6667479999996,110.89746099999957
259,259.0,-40.51293900000019,-350.89746099999996,94.87158199999978,91.53857400000015,114.74365200000014,122.94873000000008,128.9741210000002,124.10253900000043,120.51269500000036,120.89746099999957,106.15380900000036,87.69238299999962,-650.897461,107.94873000000008
260,260.0,-45.256347999999896,-346.41015600000037,92.43603499999972,85.38476599999922,108.58984400000007,121.15380900000036,123.33349600000021,120.25634799999986,118.97412100000021,118.97412100000021,93.46142599999985,83.71777299999941,-646.025635,109.48730499999964
261,261.0,-45.89746100000002,-339.7436520000001,91.15380900000036,85.89746099999957,107.17968800000016,120.12841800000022,117.94873000000008,117.05126999999992,117.56396500000028,114.10253900000043,77.05126999999993,81.41015599999993,-637.4357909999994,113.46142599999985
262,262.0,-41.025634999999966,-333.84619099999964,91.92285200000059,93.58984400000007,111.15380900000036,120.51269500000036,115.25634799999986,116.15380900000036,117.43603499999972,111.02587899999979,68.84619099999964,82.17968800000017,-627.9487299999996,113.84619099999964
263,263.0,-33.205077999999965,-332.43579099999937,94.35888699999941,103.46142599999985,117.82031300000016,122.56396500000028,116.28222700000059,117.56396500000028,118.71777299999941,112.94873000000008,73.71777299999941,85.64111300000059,-621.1538090000004,111.02587899999979
264,264.0,-28.07690400000001,-337.179443,96.79492200000004,108.20507799999996,121.66650399999979,124.35888699999941,118.46142599999985,118.71777299999941,119.35888699999941,116.79492200000004,84.23095699999976,88.33349600000021,-620.0,110.89746099999957
265,265.0,-29.48706099999981,-345.51293900000013,96.41015599999993,104.87158199999978,119.87158199999978,123.97412100000021,118.71777299999941,117.05126999999992,117.43603499999972,116.79492200000004,88.58984400000007,87.17968800000017,-623.7180179999999,113.58984400000007
266,266.0,-36.66674799999964,-351.15380900000036,92.6923829999996,97.17968800000016,114.23095699999978,121.53857400000015,115.89746099999957,112.43603499999972,112.94873000000008,109.87158199999978,82.69238299999961,82.43603499999972,-628.2050780000001,113.84619099999964
267,267.0,-44.61547900000005,-350.1281740000004,88.07714799999941,91.66650399999979,108.84619099999964,118.20507799999996,111.28222700000059,107.43603499999972,108.20507799999996,98.46142599999985,73.9741210000002,77.94873000000007,-629.615479,110.89746099999957
268,268.0,-49.743652000000104,-343.58984399999963,85.12841800000024,91.02587899999979,105.89746099999957,114.48730499999964,106.79492200000004,104.23095699999978,105.0,88.07714799999941,71.6665039999998,76.53857400000015,-627.5642090000006,109.48730499999964
269,269.0,-51.02563499999997,-336.5385740000001,83.84619099999964,92.94873000000008,104.35888699999941,110.51269500000036,103.58984400000007,103.20507799999996,103.84619099999964,83.07714799999941,78.20507799999996,77.30761700000039,-624.2307130000004,111.28222700000059
270,270.0,-49.23071300000038,-332.179443,82.94873000000007,93.97412100000021,103.58984400000007,107.94873000000008,102.6923829999996,103.71777299999941,104.61523400000078,85.89746099999957,87.17968800000017,78.07714799999941,-620.897461,111.28222700000059
271,271.0,-44.743652000000104,-328.9743650000001,82.43603499999972,93.07714799999941,103.97412100000021,108.20507799999996,104.35888699999941,105.25634799999986,107.05126999999992,94.74365200000014,90.25634799999986,78.07714799999941,-616.2819820000001,108.71777299999941
272,272.0,-38.205077999999965,-323.9743650000001,83.07714799999941,92.05126999999992,106.41015599999993,111.28222700000059,107.6923829999996,107.6923829999996,110.38476599999922,104.48730499999964,84.35888699999941,78.84619099999964,-608.5898439999996,108.58984400000007
273,273.0,-30.64111300000013,-316.025635,85.25634799999989,92.56396500000028,110.64111300000059,115.51269500000036,111.53857400000015,110.64111300000059,113.33349600000021,110.25634799999986,74.87158199999976,82.17968800000017,-597.5642090000006,113.33349600000021
274,274.0,-23.07690400000001,-306.923096,88.58984400000007,95.64111300000059,115.89746099999957,119.74365200000014,114.87158199999978,113.33349600000021,114.87158199999978,110.76904300000022,71.6665039999998,88.07714799999941,-585.1281740000004,116.53857400000015
275,275.0,-16.794922000000042,-300.64111300000013,93.07714799999941,100.0,120.51269500000036,123.20507799999996,118.07714799999941,115.76904300000022,115.76904300000022,109.35888699999941,79.48730499999965,95.25634799999986,-574.615479,112.82031300000016
276,276.0,-14.10253899999998,-300.2563479999999,97.6923829999996,102.82031300000016,123.07714799999941,125.38476599999922,120.64111300000059,117.6923829999996,116.28222700000059,109.10253900000043,93.07714799999941,100.76904300000022,-569.2307130000004,107.05126999999992
277,277.0,-16.28198199999997,-305.0,100.38476599999922,101.53857400000015,122.05126999999992,124.61523400000078,121.41015599999993,117.56396500000028,116.15380900000036,110.25634799999986,100.64111300000059,101.28222700000059,-571.025635,106.66650399999979
278,278.0,-21.281981999999967,-310.1281740000004,99.10253900000043,97.05126999999992,118.46142599999985,121.41015599999993,119.74365200000014,114.74365200000014,115.12841800000022,111.15380900000036,94.48730499999964,96.28222700000059,-577.6923829999996,110.25634799999986
279,279.0,-24.102538999999982,-311.66674799999964,95.38476599999922,94.10253900000043,115.25634799999986,117.82031300000016,116.66650399999979,110.64111300000059,113.46142599999985,110.51269500000036,78.20507799999996,89.35888699999941,-583.8461909999996,111.79492200000004
280,280.0,-22.179442999999992,-310.5129390000002,93.46142599999985,97.3076170000004,114.74365200000014,116.53857400000015,114.10253900000043,108.20507799999996,112.17968800000016,108.07714799999941,63.846190999999635,86.66650399999979,-585.5129390000002,111.02587899999979
281,281.0,-17.948729999999614,-311.5385740000001,96.41015599999993,105.76904300000022,115.38476599999922,117.82031300000016,113.84619099999964,109.48730499999964,111.66650399999979,104.35888699999941,61.53857400000015,90.89746099999957,-583.7180179999999,111.66650399999979
282,282.0,-16.41015600000037,-316.7949220000001,102.6923829999996,113.33349600000021,115.12841800000022,120.12841800000022,115.89746099999957,113.46142599999985,112.05126999999992,100.51269500000036,72.56396500000028,99.61523400000078,-581.2819820000001,112.94873000000008
283,283.0,-19.230713000000375,-321.66674799999964,108.20507799999996,113.58984400000007,113.46142599999985,122.43603499999972,119.10253900000043,117.05126999999992,112.94873000000008,97.94873000000008,88.84619099999964,106.92285200000059,-579.7436520000001,110.76904300000022
284,284.0,-24.102538999999982,-318.84619099999964,108.97412100000021,105.51269500000036,111.66650399999979,123.33349600000021,121.41015599999993,117.3076170000004,113.33349600000021,97.56396500000028,98.20507799999996,108.84619099999964,-577.9487299999996,106.92285200000059
285,285.0,-27.30761700000039,-305.38452099999995,104.61523400000078,94.74365200000014,110.89746099999957,122.3076170000004,120.64111300000059,113.33349600000021,111.92285200000059,98.07714799999941,93.58984400000007,105.0,-575.5129390000002,107.43603499999972
286,286.0,-25.769286999999622,-284.8718259999996,98.58984400000007,88.84619099999964,111.79492200000004,120.0,117.05126999999992,107.17968800000016,108.20507799999996,98.07714799999941,78.46142599999985,99.10253900000043,-572.6923829999996,112.17968800000016
287,287.0,-18.974365000000034,-262.56420900000063,95.25634799999986,92.05126999999992,114.74365200000014,119.23095699999978,113.58984400000007,102.6923829999996,104.10253900000043,97.3076170000004,64.61523400000078,96.02587899999979,-570.7692869999996,114.23095699999978
288,288.0,-8.846190999999635,-243.46142599999985,97.17968800000016,102.17968800000016,118.84619099999964,121.41015599999993,112.56396500000028,102.17968800000016,101.66650399999979,95.38476599999922,61.9228520000006,97.82031300000016,-571.1538090000004,111.15380900000036
289,289.0,-0.3847659999992175,-231.15380900000042,102.17968800000016,112.3076170000004,120.76904300000022,124.10253900000043,113.33349600000021,104.10253900000043,101.15380900000036,90.76904300000022,69.35888699999941,102.3076170000004,-576.6667479999996,108.84619099999964
290,290.0,1.4101559999999154,-226.281982,105.0,115.64111300000059,117.82031300000016,123.46142599999985,112.56396500000028,104.87158199999978,100.76904300000022,83.07714799999941,77.94873000000007,103.71777299999941,-588.076904,110.76904300000022
291,291.0,-2.6923829999996087,-224.87182599999957,102.43603499999972,111.41015599999993,112.17968800000016,119.35888699999941,109.23095699999978,102.82031300000016,99.61523400000078,74.87158199999976,80.0,99.35888699999941,-600.384521,112.82031300000016
292,292.0,-7.307617000000391,-220.6411130000001,96.92285200000059,104.87158199999978,109.35888699999941,115.89746099999957,105.64111300000059,100.12841800000022,98.84619099999964,71.15380900000036,73.84619099999964,91.66650399999979,-607.0512700000004,111.02587899999979
293,293.0,-8.461425999999847,-211.281982,92.94873000000008,102.82031300000016,111.79492200000004,116.53857400000015,104.61523400000078,99.10253900000043,99.35888699999941,73.71777299999941,63.0771479999994,85.25634799999989,-606.6667479999996,109.35888699999941
294,294.0,-7.948729999999614,-201.41015600000043,92.3076170000004,107.43603499999972,115.76904300000022,119.35888699999941,105.38476599999922,99.10253900000043,100.25634799999986,78.20507799999996,52.05126999999993,81.79492200000004,-605.2563479999999,111.53857400000015
295,295.0,-9.230713000000376,-197.30761700000042,93.07714799999941,114.87158199999978,116.53857400000015,119.61523400000078,105.38476599999922,97.6923829999996,99.87158199999978,78.9741210000002,45.38476599999922,79.74365200000011,-609.8718259999996,114.48730499999964
296,296.0,-12.948729999999616,-200.7692869999996,92.6923829999996,119.48730499999964,113.46142599999985,115.12841800000022,103.20507799999996,94.10253900000043,98.33349600000021,74.23095699999976,46.15380900000037,77.82031300000017,-619.4870609999998,113.46142599999985
297,297.0,-16.025634999999966,-208.3332520000004,91.15380900000036,117.82031300000016,109.87158199999978,108.84619099999964,100.25634799999986,91.15380900000036,97.3076170000004,68.3334960000002,54.358886999999406,76.6665039999998,-625.6411130000001,111.02587899999979
298,298.0,-15.641113000000134,-214.102539,90.0,111.28222700000059,108.84619099999964,105.64111300000059,99.48730499999964,91.92285200000059,98.20507799999996,67.17968800000017,65.51269500000035,78.20507799999996,-619.8718259999996,112.43603499999972
299,299.0,-11.666747999999645,-213.97436500000003,90.64111300000059,103.84619099999964,111.28222700000059,108.20507799999996,102.43603499999972,97.56396500000028,101.28222700000059,73.84619099999964,73.84619099999964,82.30761700000039,-600.384521,115.76904300000022
300,300.0,-6.794922000000043,-207.179443,93.20507799999996,99.48730499999964,115.25634799999986,115.89746099999957,108.58984400000007,105.51269500000036,105.38476599999922,86.15380900000036,76.15380900000036,87.17968800000017,-573.076904,115.51269500000036
301,301.0,-4.230713000000378,-197.05127000000041,96.28222700000059,99.35888699999941,118.33349600000021,124.35888699999941,115.25634799999986,111.66650399999979,108.58984400000007,98.20507799999996,73.07714799999941,90.76904300000022,-548.4614259999998,112.3076170000004
302,302.0,-5.769286999999622,-189.2307130000004,97.6923829999996,101.92285200000059,118.58984400000007,128.84619099999964,118.97412100000021,113.07714799999941,109.35888699999941,103.84619099999964,67.69238299999961,91.79492200000004,-535.384521,111.92285200000059
303,303.0,-9.743652000000113,-186.923096,96.02587899999979,105.12841800000022,117.17968800000016,127.94873000000008,118.84619099999964,110.64111300000059,108.20507799999996,101.41015599999993,62.82031300000017,90.25634799999986,-536.1538090000004,114.87158199999978
304,304.0,-11.794922000000042,-188.076904,93.07714799999941,108.07714799999941,117.43603499999972,125.38476599999922,116.92285200000059,107.94873000000008,107.6923829999996,95.38476599999922,61.53857400000015,88.58984400000007,-544.102539,115.51269500000036
305,305.0,-8.076904000000013,-187.69238299999958,92.05126999999992,111.53857400000015,122.17968800000016,125.51269500000036,116.28222700000059,108.20507799999996,109.61523400000078,92.05126999999992,64.74365200000011,89.48730499999965,-548.7180179999999,112.43603499999972
306,306.0,0.256347999999889,-182.820557,94.48730499999964,115.12841800000022,129.48730499999965,128.46142599999985,117.56396500000028,110.38476599999922,112.94873000000008,93.07714799999941,70.25634799999989,93.20507799999996,-544.2307130000004,111.28222700000059
307,307.0,7.692382999999609,-175.12817400000043,97.43603499999972,116.92285200000059,134.23095699999976,130.76904300000024,118.46142599999985,110.89746099999957,114.48730499999964,94.87158199999978,74.61523400000078,96.53857400000015,-533.3332520000004,114.23095699999978
308,308.0,10.0,-168.46142599999985,97.56396500000028,115.25634799999986,132.94873000000007,129.61523400000078,117.17968800000016,107.6923829999996,112.05126999999992,93.71777299999941,76.0258789999998,96.28222700000059,-523.7180179999999,115.89746099999957
309,309.0,6.794922000000043,-166.66674799999961,95.0,110.51269500000036,126.66650399999979,125.51269500000036,113.46142599999985,102.94873000000008,106.92285200000059,90.25634799999986,76.41015599999993,93.07714799999941,-521.6667479999996,113.07714799999941
310,310.0,0.769043000000238,-170.64111300000013,92.3076170000004,105.25634799999986,118.58984400000007,120.0,108.58984400000007,100.12841800000022,102.3076170000004,87.30761700000038,77.69238299999961,89.87158199999978,-528.076904,110.51269500000036
311,311.0,-5.256347999999888,-178.33325200000039,91.28222700000059,100.89746099999957,112.17968800000016,114.61523400000078,103.84619099999964,100.38476599999922,100.38476599999922,85.64111300000059,78.84619099999964,88.58984400000007,-538.076904,111.92285200000059
312,312.0,-8.974365000000033,-185.38452099999995,91.15380900000036,98.97412100000021,108.71777299999941,110.12841800000022,99.74365200000014,101.15380900000036,100.89746099999957,83.84619099999964,76.53857400000015,88.33349600000021,-544.4870609999998,113.58984400000007
313,313.0,-9.487060999999812,-188.3332520000004,90.76904300000022,100.89746099999957,108.33349600000021,107.05126999999992,96.41015599999993,100.38476599999922,101.92285200000059,81.0258789999998,69.23095699999976,87.17968800000017,-542.0512700000004,111.28222700000059
314,314.0,-7.692382999999609,-186.923096,90.51269500000036,106.79492200000004,109.74365200000014,105.38476599999922,94.48730499999964,98.46142599999985,102.3076170000004,78.58984400000007,60.512695000000356,85.38476599999922,-531.6667479999996,108.71777299999941
315,315.0,-5.641113000000132,-182.05127000000041,91.02587899999979,113.71777299999941,111.53857400000015,105.64111300000059,94.87158199999978,97.56396500000028,102.3076170000004,78.84619099999964,56.02587899999981,84.87158199999976,-518.8461909999996,110.89746099999957
316,316.0,-4.4870609999998115,-174.61547900000005,92.43603499999972,117.43603499999972,113.84619099999964,108.71777299999941,97.82031300000016,100.0,103.33349600000021,83.58984400000007,58.9741210000002,87.17968800000017,-509.48706099999987,114.87158199999978
317,317.0,-3.5898440000000846,-165.76928699999962,94.23095699999978,115.89746099999957,116.79492200000004,114.35888699999941,102.82031300000016,105.38476599999922,105.89746099999957,91.79492200000004,67.17968800000017,91.53857400000015,-505.7692869999996,114.61523400000078
318,318.0,-2.8203119999998307,-159.35888699999987,95.51269500000036,111.02587899999979,119.61523400000078,119.74365200000014,106.92285200000059,110.76904300000022,108.58984400000007,98.84619099999964,74.48730499999965,94.61523400000078,-506.794922,111.41015599999993
