,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,-69.35888699999987,-259.35888699999987,100.0,103.58984400000007,122.3076170000004,126.02587899999979,115.76904300000022,109.23095699999978,119.23095699999978,101.79492200000004,73.46142599999985,87.17968800000017,-1023.7180179999999,116.79492200000004
238,238.0,-72.05127000000039,-259.4870609999998,96.15380900000036,101.02587899999979,118.46142599999985,125.89746099999957,113.07714799999941,106.02587899999979,116.41015599999993,93.71777299999941,72.94873000000007,84.10253900000043,-1016.5385739999997,113.97412100000021
239,239.0,-74.61547900000005,-259.4870609999998,93.33349600000021,98.71777299999941,116.02587899999979,123.33349600000021,110.0,105.0,114.61523400000078,89.48730499999965,74.61523400000078,81.53857400000015,-1011.5385739999997,109.74365200000014
240,240.0,-76.02563499999997,-258.46142599999985,93.46142599999985,98.07714799999941,116.15380900000036,119.23095699999978,108.58984400000007,107.05126999999992,115.64111300000059,90.89746099999957,76.79492200000004,80.12841800000024,-1008.974365,110.51269500000036
241,241.0,-76.28198199999997,-256.281982,95.12841800000022,98.20507799999996,117.17968800000016,115.38476599999922,110.12841800000022,110.51269500000036,118.84619099999964,95.12841800000022,77.69238299999961,79.74365200000011,-1007.94873,114.23095699999978
242,242.0,-75.76928699999962,-253.076904,96.02587899999979,98.07714799999941,116.79492200000004,113.71777299999941,113.71777299999941,113.07714799999941,122.05126999999992,97.6923829999996,76.53857400000015,79.35888699999941,-1005.769287,114.35888699999941
243,243.0,-74.48706099999981,-249.61547900000005,95.64111300000059,98.07714799999941,114.87158199999978,115.51269500000036,116.66650399999979,113.46142599999985,122.94873000000008,96.66650399999979,74.23095699999976,78.84619099999964,-999.743652,110.89746099999957
244,244.0,-72.43579099999944,-246.15380900000042,95.38476599999922,99.48730499999964,113.58984400000007,120.12841800000022,117.17968800000016,112.17968800000016,121.53857400000015,94.74365200000014,72.94873000000007,79.48730499999965,-989.230713,110.64111300000059
245,245.0,-68.46142599999985,-241.15380900000042,97.17968800000016,103.07714799999941,116.66650399999979,126.02587899999979,115.89746099999957,111.79492200000004,120.25634799999986,97.82031300000016,75.64111300000059,82.94873000000007,-974.3588870000003,114.61523400000078
246,246.0,-61.28198199999997,-231.923096,101.66650399999979,108.33349600000021,125.38476599999922,131.6665039999998,115.76904300000022,114.74365200000014,121.79492200000004,109.74365200000014,84.10253900000043,90.25634799999986,-956.410156,116.79492200000004
247,247.0,-51.794922000000035,-218.8461909999996,107.56396500000028,113.33349600000021,136.79492200000004,136.0258789999998,118.71777299999941,120.89746099999957,126.92285200000059,126.53857400000015,95.38476599999922,100.25634799999986,-938.333252,114.74365200000014
248,248.0,-43.58984399999963,-206.79492200000004,112.05126999999992,115.51269500000036,143.58984400000008,137.3076170000004,123.07714799999941,126.92285200000059,132.6923829999996,138.84619099999964,103.46142599999985,108.46142599999985,-925.3845210000001,112.94873000000008
249,249.0,-41.153809000000365,-202.43579099999943,112.05126999999992,113.20507799999996,140.51269500000035,134.3588869999994,125.51269500000036,128.9741210000002,134.87158199999976,139.48730499999965,102.43603499999972,110.12841800000022,-920.8974609999999,113.97412100000021
250,250.0,-44.8718259999996,-206.923096,107.05126999999992,107.94873000000008,129.61523400000078,128.46142599999985,123.97412100000021,125.76904300000022,131.9228520000006,129.87158199999976,93.58984400000007,104.35888699999941,-922.435791,113.97412100000021
251,251.0,-50.51293900000019,-214.74365200000008,100.89746099999957,103.58984400000007,120.0,124.61523400000078,121.15380900000036,120.38476599999922,126.53857400000015,119.23095699999978,83.84619099999964,95.89746099999957,-923.7180179999999,110.89746099999957
252,252.0,-53.71801800000003,-218.58984399999963,98.20507799999996,103.20507799999996,119.48730499999964,126.15380900000036,119.74365200000014,117.3076170000004,122.82031300000016,115.51269500000036,80.38476599999922,91.02587899999979,-920.256348,109.10253900000043
253,253.0,-53.846190999999635,-216.41015600000043,99.35888699999941,106.28222700000059,126.79492200000004,131.6665039999998,120.25634799999986,117.6923829999996,122.56396500000028,118.71777299999941,84.48730499999965,91.79492200000004,-913.205078,111.79492200000004
254,254.0,-53.333252000000364,-211.15380900000042,101.02587899999979,109.23095699999978,133.9741210000002,136.6665039999998,120.38476599999922,119.23095699999978,123.97412100000021,122.17968800000016,91.79492200000004,95.25634799999986,-906.5385739999997,114.10253900000043
255,255.0,-54.35888699999987,-207.30761700000042,99.61523400000078,109.10253900000043,133.20507799999996,137.17968800000014,118.46142599999985,119.23095699999978,124.87158199999978,120.12841800000022,97.17968800000016,96.79492200000004,-902.6923829999997,111.41015599999993
256,256.0,-56.923095999999994,-206.66674799999961,95.51269500000036,105.89746099999957,124.10253900000043,133.0771479999994,114.87158199999978,117.3076170000004,123.46142599999985,113.07714799999941,97.82031300000016,94.48730499999964,-901.025635,107.82031300000016
257,257.0,-59.61547900000005,-208.71801800000003,91.66650399999979,101.79492200000004,112.82031300000016,126.41015599999993,111.53857400000015,114.74365200000014,120.12841800000022,106.79492200000004,94.87158199999978,90.25634799999986,-899.8718259999999,109.74365200000014
258,258.0,-60.64111300000013,-211.41015600000043,90.25634799999986,99.61523400000078,107.05126999999992,121.28222700000059,110.12841800000022,112.94873000000008,116.15380900000036,106.15380900000036,91.41015599999993,86.92285200000059,-896.9230960000001,115.0
259,259.0,-58.846190999999635,-212.69238299999958,92.43603499999972,100.64111300000059,109.48730499999964,120.38476599999922,111.02587899999979,112.3076170000004,112.82031300000016,111.02587899999979,90.38476599999922,87.05126999999995,-889.8718259999999,116.28222700000059
260,260.0,-55.38452099999995,-212.30761700000042,97.17968800000016,103.58984400000007,116.79492200000004,123.20507799999996,113.07714799999941,112.3076170000004,110.38476599999922,117.05126999999992,92.43603499999972,90.25634799999986,-879.3588870000003,113.20507799999996
261,261.0,-53.46142599999985,-212.43579099999943,101.28222700000059,105.51269500000036,121.92285200000059,125.89746099999957,114.23095699999978,111.41015599999993,107.82031300000016,118.84619099999964,93.97412100000021,93.33349600000021,-869.8718259999999,111.28222700000059
262,262.0,-55.89746100000002,-215.0,101.66650399999979,104.23095699999978,120.38476599999922,124.61523400000078,112.82031300000016,108.84619099999964,104.61523400000078,115.12841800000022,91.02587899999979,92.6923829999996,-866.1538089999998,112.17968800000016
263,263.0,-62.435790999999426,-218.8461909999996,97.3076170000004,100.64111300000059,113.84619099999964,119.23095699999978,109.74365200000014,105.25634799999986,101.53857400000015,108.71777299999941,82.82031300000017,87.43603499999972,-869.1025390000001,112.05126999999992
264,264.0,-70.38452099999995,-220.7692869999996,91.15380900000036,98.07714799999941,106.66650399999979,113.33349600000021,107.05126999999992,102.17968800000016,100.51269500000036,104.87158199999978,72.30761700000039,80.51269500000035,-874.6154789999999,110.64111300000059
265,265.0,-76.66674799999964,-219.74365200000008,87.43603499999972,98.20507799999996,102.05126999999992,109.87158199999978,106.28222700000059,101.28222700000059,102.56396500000028,105.76904300000022,63.9741210000002,75.51269500000035,-877.0512699999998,111.79492200000004
266,266.0,-78.97436500000003,-216.66674799999961,87.56396500000028,100.25634799999986,100.38476599999922,110.38476599999922,106.92285200000059,102.3076170000004,106.02587899999979,109.87158199999978,60.89746099999957,74.48730499999965,-871.6667480000001,115.64111300000059
267,267.0,-75.38452099999995,-212.69238299999958,90.25634799999986,101.66650399999979,101.02587899999979,114.35888699999941,108.20507799999996,104.87158199999978,109.23095699999978,114.48730499999964,63.846190999999635,77.43603499999972,-857.3076170000003,116.15380900000036
268,268.0,-66.41015600000037,-208.076904,93.46142599999985,101.66650399999979,103.97412100000021,119.87158199999978,110.38476599999922,108.84619099999964,111.41015599999993,118.33349600000021,72.05126999999993,83.20507799999996,-836.7949219999999,111.41015599999993
269,269.0,-55.89746100000002,-203.8461909999996,96.02587899999979,100.89746099999957,107.82031300000016,124.23095699999978,113.20507799999996,113.46142599999985,112.56396500000028,121.66650399999979,82.82031300000017,90.64111300000059,-816.7949219999999,107.6923829999996
270,270.0,-49.61547900000005,-201.79492200000004,97.43603499999972,100.38476599999922,110.76904300000022,125.12841800000022,115.89746099999957,117.17968800000016,112.82031300000016,123.97412100000021,92.6923829999996,97.3076170000004,-803.7180179999999,109.74365200000014
271,271.0,-49.743652000000104,-202.179443,98.07714799999941,100.64111300000059,111.41015599999993,123.84619099999964,117.3076170000004,118.46142599999985,112.43603499999972,124.23095699999978,99.35888699999941,100.76904300000022,-798.7180179999999,112.94873000000008
272,272.0,-54.23071300000038,-203.46142599999985,98.58984400000007,101.28222700000059,110.64111300000059,122.94873000000008,117.43603499999972,117.94873000000008,112.56396500000028,122.43603499999972,102.3076170000004,100.25634799999986,-797.4357909999999,112.17968800000016
273,273.0,-58.97436500000003,-204.2307130000004,99.61523400000078,101.28222700000059,109.35888699999941,123.46142599999985,116.79492200000004,117.3076170000004,113.84619099999964,119.74365200000014,101.92285200000059,96.92285200000059,-794.8718259999999,110.25634799999986
274,274.0,-61.794922000000035,-204.3588869999999,100.64111300000059,100.25634799999986,107.94873000000008,124.48730499999964,115.89746099999957,118.07714799999941,115.89746099999957,118.07714799999941,98.71777299999941,92.94873000000008,-790.1281740000001,112.05126999999992
275,275.0,-61.923095999999994,-203.58984399999963,100.0,98.84619099999964,106.92285200000059,125.0,115.38476599999922,120.12841800000022,117.56396500000028,119.10253900000043,93.46142599999985,90.51269500000036,-784.4870609999997,115.38476599999922
276,276.0,-60.0,-201.66674799999961,97.82031300000016,99.35888699999941,107.05126999999992,124.87158199999978,115.51269500000036,122.3076170000004,118.07714799999941,122.94873000000008,89.10253900000043,91.28222700000059,-779.7436520000001,115.38476599999922
277,277.0,-57.56420900000058,-199.2307130000004,95.51269500000036,103.07714799999941,107.94873000000008,123.97412100000021,115.89746099999957,123.20507799999996,117.43603499999972,127.56396500000028,87.94873000000005,94.48730499999964,-776.4101559999998,112.94873000000008
278,278.0,-56.41015600000037,-197.56420900000057,95.38476599999922,109.10253900000043,108.97412100000021,122.43603499999972,115.89746099999957,121.92285200000059,116.02587899999979,130.0,90.12841800000022,98.07714799999941,-773.7180179999999,113.33349600000021
279,279.0,-56.666747999999636,-196.66674799999961,98.07714799999941,113.97412100000021,110.25634799999986,121.28222700000059,116.28222700000059,118.97412100000021,114.74365200000014,129.87158199999976,93.84619099999964,100.12841800000022,-769.102539,115.38476599999922
280,280.0,-56.02563499999997,-194.2307130000004,102.94873000000008,114.74365200000014,113.33349600000021,122.6923829999996,118.84619099999964,116.79492200000004,115.12841800000022,129.48730499999965,97.05126999999992,101.15380900000036,-759.3588870000003,113.84619099999964
281,281.0,-53.076904000000006,-188.8461909999996,108.20507799999996,111.02587899999979,118.58984400000007,126.66650399999979,123.33349600000021,117.17968800000016,117.43603499999972,131.6665039999998,97.3076170000004,102.82031300000016,-745.6411129999997,109.23095699999978
282,282.0,-49.35888699999987,-183.205078,111.28222700000059,104.74365200000014,122.56396500000028,129.61523400000078,126.41015599999993,118.46142599999985,120.0,135.89746099999957,92.6923829999996,105.12841800000022,-733.2050780000001,107.94873000000008
283,283.0,-48.46142599999985,-181.41015600000043,110.12841800000022,99.23095699999978,121.15380900000036,127.6923829999996,125.12841800000022,118.07714799999941,120.51269500000036,138.84619099999964,82.43603499999972,105.64111300000059,-727.820557,111.02587899999979
284,284.0,-50.76928699999962,-183.97436500000003,105.12841800000022,97.3076170000004,114.87158199999978,121.41015599999993,119.74365200000014,114.61523400000078,118.07714799999941,138.0771479999994,70.12841800000024,103.33349600000021,-729.102539,112.94873000000008
285,285.0,-53.076904000000006,-187.69238299999958,100.38476599999922,100.12841800000022,108.71777299999941,115.51269500000036,113.71777299999941,110.25634799999986,114.87158199999978,133.9741210000002,60.641113000000594,100.25634799999986,-731.4101560000003,111.41015599999993
286,286.0,-53.076904000000006,-188.8461909999996,99.74365200000014,105.76904300000022,107.17968800000016,114.10253900000043,110.38476599999922,108.46142599999985,112.82031300000016,127.6923829999996,57.05126999999993,99.74365200000014,-729.2307130000003,111.15380900000036
287,287.0,-51.02563499999997,-186.15380900000042,102.94873000000008,110.89746099999957,110.38476599999922,117.43603499999972,110.51269500000036,110.0,112.56396500000028,120.76904300000022,58.5898440000001,103.20507799999996,-721.923096,114.87158199999978
288,288.0,-49.35888699999987,-181.025635,106.02587899999979,112.94873000000008,114.87158199999978,122.6923829999996,112.6923829999996,113.07714799999941,113.71777299999941,115.76904300000022,63.205077999999965,108.20507799999996,-712.5642090000006,117.05126999999992
289,289.0,-48.71801800000003,-174.87182599999957,105.89746099999957,111.79492200000004,117.82031300000016,126.92285200000059,115.64111300000059,115.51269500000036,115.38476599999922,116.15380900000036,69.87158199999976,111.92285200000059,-703.974365,114.23095699999978
290,290.0,-48.333252000000364,-169.61547900000005,103.58984400000007,109.23095699999978,118.20507799999996,128.3334960000002,117.94873000000008,116.28222700000059,116.79492200000004,122.3076170000004,76.92285200000059,112.94873000000008,-697.4357909999994,111.02587899999979
291,291.0,-46.923095999999994,-166.66674799999961,101.66650399999979,107.3076170000004,117.3076170000004,126.66650399999979,118.97412100000021,115.76904300000022,117.05126999999992,130.51269500000035,81.6665039999998,111.28222700000059,-692.820557,112.94873000000008
292,292.0,-44.10253899999998,-166.53857400000015,101.28222700000059,106.92285200000059,116.92285200000059,123.71777299999941,119.48730499999964,115.25634799999986,116.15380900000036,135.12841800000024,81.53857400000015,108.71777299999941,-688.2050780000001,116.28222700000059
293,293.0,-39.8718259999996,-167.6923829999996,102.43603499999972,107.82031300000016,118.20507799999996,121.92285200000059,120.25634799999986,116.15380900000036,115.12841800000022,134.10253900000043,77.56396500000028,107.94873000000008,-681.7949219999999,115.12841800000022
294,294.0,-35.38452099999995,-168.33325200000039,104.61523400000078,108.84619099999964,119.87158199999978,122.43603499999972,121.53857400000015,118.07714799999941,114.87158199999978,129.87158199999976,73.84619099999964,110.38476599999922,-673.5898439999996,111.41015599999993
295,295.0,-32.82055700000001,-167.56420900000055,106.79492200000004,108.71777299999941,120.0,123.84619099999964,122.05126999999992,120.0,115.12841800000022,126.41015599999993,74.10253900000043,114.87158199999978,-666.025635,110.89746099999957
296,296.0,-33.205077999999965,-165.1281740000004,107.43603499999972,107.6923829999996,117.56396500000028,123.84619099999964,120.51269500000036,120.76904300000022,115.64111300000059,126.66650399999979,78.9741210000002,118.07714799999941,-661.1538090000004,112.94873000000008
297,297.0,-35.64111300000013,-160.76928699999962,105.89746099999957,106.28222700000059,114.35888699999941,122.3076170000004,116.92285200000059,120.64111300000059,116.28222700000059,130.51269500000035,85.25634799999989,117.17968800000016,-658.3332520000004,112.3076170000004
298,298.0,-38.84619099999964,-156.1538090000004,103.07714799999941,105.12841800000022,111.41015599999993,120.64111300000059,112.17968800000016,120.12841800000022,117.17968800000016,134.74365200000008,87.43603499999972,111.92285200000059,-655.897461,109.48730499999964
299,299.0,-43.205077999999965,-154.61547900000005,100.0,103.58984400000007,108.33349600000021,118.71777299999941,106.41015599999993,119.10253900000043,117.43603499999972,134.74365200000008,81.92285200000059,103.71777299999941,-653.4614259999997,109.74365200000014
300,300.0,-49.10253899999998,-158.076904,96.79492200000004,101.53857400000015,104.48730499999964,116.02587899999979,100.89746099999957,116.53857400000015,116.41015599999993,129.23095699999976,70.64111300000059,95.64111300000059,-652.3076170000004,113.07714799999941
301,301.0,-53.97436500000003,-163.46142599999985,93.97412100000021,100.0,101.79492200000004,113.46142599999985,97.94873000000008,112.82031300000016,114.48730499999964,122.05126999999992,60.38476599999922,91.66650399999979,-652.4357909999994,113.84619099999964
302,302.0,-54.48706099999981,-165.76928699999962,93.07714799999941,100.64111300000059,103.46142599999985,113.20507799999996,99.74365200000014,109.87158199999978,112.82031300000016,119.23095699999978,57.43603499999973,94.10253900000043,-651.6667479999996,111.15380900000036
303,303.0,-49.743652000000104,-162.820557,95.12841800000022,103.20507799999996,109.87158199999978,116.28222700000059,105.76904300000022,109.35888699999941,112.17968800000016,122.43603499999972,61.9228520000006,101.92285200000059,-647.820557,110.89746099999957
304,304.0,-42.30761700000039,-155.89746100000005,98.71777299999941,105.76904300000022,118.58984400000007,120.38476599999922,112.43603499999972,110.76904300000022,112.05126999999992,127.6923829999996,68.46142599999985,110.25634799999986,-640.5129390000002,115.12841800000022
305,305.0,-35.51293900000019,-147.6923829999996,101.79492200000004,106.92285200000059,125.64111300000059,123.46142599999985,116.53857400000015,112.82031300000016,112.17968800000016,130.0,71.0258789999998,114.74365200000014,-630.6411130000001,118.20507799999996
306,306.0,-30.64111300000013,-139.8718259999996,103.33349600000021,107.6923829999996,127.94873000000008,123.97412100000021,117.43603499999972,114.35888699999941,112.56396500000028,128.3334960000002,68.46142599999985,114.87158199999978,-619.7436520000001,115.89746099999957
307,307.0,-28.20507799999996,-134.23071300000038,104.87158199999978,109.61523400000078,124.74365200000014,122.05126999999992,116.79492200000004,115.25634799999986,113.71777299999941,125.12841800000022,64.10253900000043,113.20507799999996,-610.6411130000001,112.56396500000028
308,308.0,-28.20507799999996,-132.3076170000004,106.79492200000004,112.43603499999972,117.56396500000028,119.10253900000043,116.66650399999979,115.12841800000022,115.12841800000022,123.71777299999941,61.9228520000006,112.56396500000028,-605.6411130000001,112.82031300000016
309,309.0,-30.51293900000019,-133.84619099999964,108.07714799999941,113.46142599999985,110.76904300000022,116.92285200000059,118.07714799999941,114.87158199999978,116.28222700000059,124.48730499999964,63.9741210000002,113.07714799999941,-605.0,113.71777299999941
310,310.0,-34.35888699999987,-137.820557,107.3076170000004,110.76904300000022,107.56396500000028,117.6923829999996,120.12841800000022,115.64111300000059,116.41015599999993,125.12841800000022,67.82031300000017,112.82031300000016,-606.1538090000004,111.79492200000004
311,311.0,-39.35888699999987,-142.94872999999959,104.23095699999978,105.12841800000022,107.82031300000016,120.76904300000022,120.89746099999957,117.43603499999972,115.25634799999986,122.3076170000004,68.9741210000002,109.35888699999941,-606.923096,109.87158199999978
312,312.0,-45.256347999999896,-148.46142599999985,99.23095699999978,99.35888699999941,108.58984400000007,123.46142599999985,118.71777299999941,118.71777299999941,113.33349600000021,115.25634799999986,64.74365200000011,101.92285200000059,-606.1538090000004,112.6923829999996
313,313.0,-50.1281740000004,-152.3076170000004,93.33349600000021,97.17968800000016,107.82031300000016,122.94873000000008,113.97412100000021,118.20507799999996,111.66650399999979,107.82031300000016,57.56396500000027,93.07714799999941,-603.3332520000004,116.92285200000059
314,314.0,-50.64111300000013,-151.53857400000015,89.23095699999978,100.12841800000022,106.28222700000059,120.51269500000036,109.61523400000078,115.89746099999957,111.66650399999979,105.51269500000036,54.10253900000043,87.43603499999972,-597.4357909999994,116.41015599999993
315,315.0,-45.51293900000019,-146.02563499999997,88.84619099999964,106.53857400000015,105.89746099999957,118.71777299999941,107.94873000000008,113.46142599999985,112.94873000000008,109.48730499999964,58.205077999999965,87.94873000000005,-588.8461909999996,112.82031300000016
316,316.0,-38.076904000000006,-138.46142599999985,91.15380900000036,111.66650399999979,106.79492200000004,118.46142599999985,108.97412100000021,112.17968800000016,114.61523400000078,115.51269500000036,67.30761700000039,93.46142599999985,-580.2563479999999,112.6923829999996
317,317.0,-32.17944299999999,-132.3076170000004,93.97412100000021,111.92285200000059,108.58984400000007,118.97412100000021,110.89746099999957,113.07714799999941,115.76904300000022,118.33349600000021,74.74365200000011,99.74365200000014,-573.5898439999996,116.02587899999979
318,318.0,-28.07690400000001,-127.0512700000004,96.28222700000059,108.58984400000007,111.79492200000004,119.48730499999964,113.33349600000021,116.92285200000059,117.17968800000016,119.10253900000043,76.53857400000015,105.0,-567.4357909999994,116.53857400000015
