,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
237,237.0,82.69238299999961,90.12841800000022,95.76904300000022,224.87158199999973,127.82031300000016,153.7177729999994,82.69238299999961,87.30761700000038,80.25634799999989,50.0,85.12841800000024,99.74365200000014,-585.1281740000004,112.6923829999996
238,238.0,88.58984400000007,92.43603499999972,98.71777299999941,230.51269500000038,132.82031300000014,154.3588869999994,85.89746099999957,93.46142599999985,89.61523400000078,62.05126999999993,87.56396500000028,102.56396500000028,-575.6411130000001,109.74365200000014
239,239.0,95.25634799999986,96.92285200000059,102.43603499999972,233.3334960000002,135.76904300000024,160.38476599999922,93.97412100000021,104.74365200000014,101.41015599999993,77.30761700000039,93.84619099999964,106.92285200000059,-561.1538090000004,108.20507799999996
240,240.0,96.79492200000004,97.43603499999972,102.6923829999996,230.0,136.15380900000036,168.0771479999994,101.79492200000004,112.05126999999992,105.89746099999957,82.43603499999972,98.46142599999985,108.20507799999996,-551.7949219999999,111.02587899999979
241,241.0,90.76904300000022,90.51269500000036,97.56396500000028,222.17968800000014,133.46142599999985,172.56396500000028,104.74365200000014,110.38476599999922,100.25634799999986,71.92285200000059,97.56396500000028,104.48730499999964,-554.102539,113.20507799999996
242,242.0,81.79492200000004,79.35888699999941,90.12841800000022,216.15380900000042,127.17968800000016,171.53857400000015,102.05126999999992,102.6923829999996,90.64111300000059,52.05126999999993,92.43603499999972,98.71777299999941,-564.7436520000001,110.12841800000022
243,243.0,77.56396500000028,71.0258789999998,86.92285200000059,217.69238299999958,118.58984400000007,166.53857400000015,97.82031300000016,97.17968800000016,87.17968800000017,37.82031300000017,88.71777299999941,97.05126999999992,-573.076904,106.28222700000059
244,244.0,82.17968800000017,70.64111300000059,91.41015599999993,226.6665039999998,112.17968800000016,161.53857400000015,96.79492200000004,100.25634799999986,95.12841800000022,42.30761700000039,91.28222700000059,102.56396500000028,-570.1281740000004,107.82031300000016
245,245.0,91.66650399999979,76.41015599999993,100.12841800000022,236.15380900000042,112.43603499999972,158.8461909999996,99.48730499999964,110.12841800000022,108.97412100000021,65.0,98.71777299999941,112.3076170000004,-555.7692869999996,112.17968800000016
246,246.0,97.56396500000028,81.15380900000036,104.48730499999964,238.3334960000002,119.87158199999978,157.56396500000028,101.41015599999993,117.94873000000008,116.41015599999993,91.28222700000059,104.48730499999964,117.94873000000008,-539.3588869999999,113.07714799999941
247,247.0,93.46142599999985,78.84619099999964,99.35888699999941,231.53857400000012,129.48730499999965,155.25634799999992,97.94873000000008,115.38476599999922,109.23095699999978,101.79492200000004,102.6923829999996,113.58984400000007,-532.9487299999996,111.02587899999979
248,248.0,80.89746099999957,69.48730499999965,86.92285200000059,220.89746099999957,134.61523400000078,151.0258789999998,89.61523400000078,103.07714799999941,89.61523400000078,88.71777299999941,93.58984400000007,100.64111300000059,-541.5385740000002,111.41015599999993
249,249.0,67.69238299999961,58.9741210000002,74.61523400000078,214.10253900000043,131.53857400000015,148.20507799999996,81.53857400000015,89.61523400000078,69.61523400000078,62.17968800000017,82.69238299999961,87.69238299999962,-558.4614259999998,113.97412100000021
250,250.0,60.89746099999957,53.205077999999965,69.61523400000078,213.7177729999994,123.33349600000021,150.25634799999992,79.10253900000043,84.87158199999976,62.05126999999993,43.5898440000001,76.53857400000015,83.58984400000007,-570.6411130000001,113.07714799999941
251,251.0,62.69238299999961,53.7177729999994,73.58984400000007,216.79492200000004,117.82031300000016,156.9228520000006,83.07714799999941,91.79492200000004,71.41015599999993,47.43603499999973,77.43603499999972,90.51269500000036,-569.3588869999999,108.46142599999985
252,252.0,69.35888699999941,57.17968800000017,82.56396500000028,218.0771479999994,121.66650399999979,164.10253900000043,90.12841800000022,105.12841800000022,90.64111300000059,68.7177729999994,83.58984400000007,103.07714799999941,-555.897461,106.79492200000004
253,253.0,75.89746099999957,59.358886999999406,90.89746099999957,216.15380900000042,134.61523400000078,167.82031300000014,95.89746099999957,116.66650399999979,106.79492200000004,88.20507799999996,90.38476599999922,113.58984400000007,-539.102539,109.61523400000078
254,254.0,79.74365200000011,58.9741210000002,95.12841800000022,213.58984400000008,149.10253900000043,166.9228520000006,99.74365200000014,120.25634799999986,111.79492200000004,91.28222700000059,95.12841800000022,117.82031300000016,-526.6667479999996,111.28222700000059
255,255.0,81.92285200000059,57.43603499999973,95.76904300000022,213.8461909999996,154.10253900000043,163.8461909999996,103.07714799999941,115.89746099999957,107.17968800000016,79.35888699999941,97.56396500000028,116.66650399999979,-521.025635,109.48730499999964
256,256.0,83.71777299999941,56.794922000000035,95.0,216.6665039999998,142.6923829999996,160.12841800000024,106.15380900000036,107.56396500000028,99.61523400000078,65.38476599999922,98.07714799999941,113.84619099999964,-520.1281740000004,108.46142599999985
257,257.0,84.48730499999965,57.43603499999973,94.48730499999964,219.6152340000008,118.33349600000021,155.76904300000024,106.79492200000004,100.25634799999986,94.35888699999941,59.358886999999406,96.02587899999979,111.79492200000004,-521.1538090000004,110.76904300000022
258,258.0,83.46142599999985,58.7177729999994,94.35888699999941,220.51269500000038,94.35888699999941,150.89746099999957,103.07714799999941,96.79492200000004,91.92285200000059,62.30761700000039,91.53857400000015,110.38476599999922,-522.6923829999996,111.28222700000059
259,259.0,80.89746099999957,60.12841800000024,95.38476599999922,220.12841800000027,86.41015599999993,147.17968800000014,96.66650399999979,97.43603499999972,90.64111300000059,70.38476599999922,86.66650399999979,109.23095699999978,-524.3588869999999,106.66650399999979
260,260.0,78.84619099999964,61.15380900000037,98.07714799999941,220.3847659999992,100.76904300000022,148.0771479999994,91.79492200000004,100.38476599999922,89.48730499999965,79.87158199999976,84.74365200000011,109.61523400000078,-524.7436520000001,102.82031300000016
261,261.0,79.48730499999965,61.794922000000035,101.79492200000004,222.05126999999996,130.0,154.74365200000008,91.79492200000004,103.46142599999985,88.20507799999996,87.43603499999972,87.56396500000028,112.94873000000008,-523.076904,105.38476599999922
262,262.0,81.92285200000059,61.15380900000037,104.48730499999964,223.7177729999994,156.6665039999998,164.23095699999976,95.12841800000022,104.74365200000014,86.53857400000015,88.20507799999996,93.07714799999941,117.82031300000016,-520.1281740000004,110.38476599999922
263,263.0,83.07714799999941,57.94873000000007,103.20507799999996,222.69238299999958,164.87158199999976,169.74365200000008,97.17968800000016,103.20507799999996,84.23095699999976,79.48730499999965,96.15380900000036,120.51269500000036,-517.820557,110.76904300000022
264,264.0,80.51269500000035,51.41015599999992,97.43603499999972,217.56396500000028,150.12841800000024,166.53857400000015,94.35888699999941,98.58984400000007,82.17968800000017,63.9741210000002,93.97412100000021,117.6923829999996,-517.179443,107.3076170000004
265,265.0,75.76904300000024,43.846190999999635,90.0,210.89746099999957,123.07714799999941,156.1538090000004,87.56396500000028,92.56396500000028,82.30761700000039,50.89746099999957,88.20507799999996,110.64111300000059,-517.179443,106.28222700000059
266,266.0,73.20507799999996,40.0,85.64111300000059,207.05126999999996,102.3076170000004,146.1538090000004,82.43603499999972,88.84619099999964,85.64111300000059,49.743652000000104,84.10253900000043,104.48730499999964,-515.1281740000004,107.94873000000008
267,267.0,76.0258789999998,42.69238299999961,87.94873000000005,208.9741210000002,102.82031300000016,143.8461909999996,83.71777299999941,89.74365200000011,90.64111300000059,64.23095699999976,85.64111300000059,104.35888699999941,-509.61547900000005,107.05126999999992
268,268.0,82.69238299999961,50.38476599999922,95.38476599999922,214.23095699999973,125.38476599999922,150.25634799999992,91.02587899999979,95.38476599999922,94.35888699999941,89.35888699999941,91.92285200000059,110.76904300000022,-502.56420900000063,103.58984400000007
269,269.0,88.20507799999996,57.82031300000017,102.82031300000016,217.56396500000028,155.0,160.0,99.35888699999941,102.94873000000008,94.87158199999978,113.33349600000021,99.35888699999941,120.0,-496.794922,103.20507799999996
270,270.0,89.35888699999941,60.512695000000356,105.64111300000059,216.53857400000012,170.89746099999957,165.38476599999922,103.33349600000021,109.23095699999978,92.94873000000008,124.61523400000078,104.61523400000078,126.15380900000036,-493.718018,106.28222700000059
271,271.0,87.30761700000038,59.10253900000043,103.71777299999941,213.46142599999985,161.9228520000006,162.6923829999996,101.02587899999979,111.28222700000059,90.76904300000022,118.71777299999941,106.79492200000004,126.53857400000015,-492.179443,107.6923829999996
272,272.0,85.12841800000024,56.66650399999981,100.12841800000022,211.9228520000006,134.3588869999994,153.8461909999996,95.89746099999957,108.71777299999941,89.48730499999965,101.02587899999979,105.76904300000022,122.56396500000028,-490.6411130000001,106.28222700000059
273,273.0,84.10253900000043,56.15380900000037,98.07714799999941,212.94873000000007,107.05126999999992,145.51269500000038,93.46142599999985,103.46142599999985,89.48730499999965,84.10253900000043,101.92285200000059,118.33349600000021,-488.974365,106.92285200000059
274,274.0,83.58984400000007,57.17968800000017,98.20507799999996,214.74365200000008,97.6923829999996,143.3334960000002,96.79492200000004,99.48730499999964,90.12841800000022,77.43603499999972,96.92285200000059,117.05126999999992,-486.923096,111.02587899999979
275,275.0,82.05126999999993,57.43603499999973,99.23095699999978,214.48730499999962,108.46142599999985,146.79492200000004,102.82031300000016,99.74365200000014,90.64111300000059,79.87158199999976,93.58984400000007,118.58984400000007,-484.102539,112.3076170000004
276,276.0,79.48730499999965,55.0,98.97412100000021,211.15380900000042,126.92285200000059,150.38476599999922,104.87158199999978,103.58984400000007,89.74365200000011,82.30761700000039,93.58984400000007,119.74365200000014,-480.51293900000013,108.07714799999941
277,277.0,76.92285200000059,50.0,96.15380900000036,205.76904300000027,136.79492200000004,148.8461909999996,99.10253900000043,106.66650399999979,86.92285200000059,77.94873000000007,96.15380900000036,117.6923829999996,-477.0512700000004,104.48730499999964
278,278.0,75.25634799999989,45.641113000000594,91.53857400000015,200.89746099999957,131.79492200000004,143.3334960000002,88.97412100000021,104.48730499999964,82.82031300000017,69.48730499999965,98.84619099999964,112.43603499999972,-474.61547900000005,107.3076170000004
279,279.0,74.61523400000078,44.10253900000043,86.79492200000004,197.56396500000028,118.07714799999941,138.84619099999964,81.79492200000004,95.64111300000059,78.07714799999941,64.35888699999941,98.71777299999941,106.02587899999979,-474.48706099999987,111.79492200000004
280,280.0,73.20507799999996,44.87158199999976,82.94873000000007,195.25634799999992,106.53857400000015,139.3588869999994,80.64111300000059,82.56396500000028,73.46142599999985,66.15380900000036,94.74365200000014,100.38476599999922,-477.179443,111.53857400000015
281,281.0,68.9741210000002,44.358886999999406,80.38476599999922,192.17968800000014,104.35888699999941,143.0771479999994,82.56396500000028,71.28222700000059,70.38476599999922,72.94873000000007,88.07714799999941,96.15380900000036,-482.0512700000004,107.6923829999996
282,282.0,63.46142599999985,41.02587899999981,79.48730499999965,188.9741210000002,110.89746099999957,145.51269500000038,83.58984400000007,67.69238299999961,72.17968800000017,81.92285200000059,82.82031300000017,93.84619099999964,-485.7692869999996,106.28222700000059
283,283.0,61.53857400000015,37.69238299999961,81.92285200000059,188.9741210000002,121.92285200000059,144.23095699999976,82.94873000000007,74.87158199999976,81.0258789999998,92.43603499999972,83.58984400000007,95.0,-483.58984399999963,106.66650399999979
284,284.0,67.82031300000017,39.230956999999755,88.46142599999985,194.48730499999962,131.9228520000006,141.0258789999998,83.71777299999941,89.87158199999978,94.48730499999964,101.92285200000059,91.66650399999979,101.28222700000059,-473.4614259999999,105.0
285,285.0,79.35888699999941,45.512695000000356,97.05126999999992,202.4360349999997,136.15380900000036,138.46142599999985,87.94873000000005,104.35888699999941,105.0,105.64111300000059,102.56396500000028,111.15380900000036,-459.61547900000005,102.43603499999972
286,286.0,86.28222700000059,50.38476599999922,102.05126999999992,205.3847659999992,131.79492200000004,136.6665039999998,93.58984400000007,109.35888699999941,104.61523400000078,99.10253900000043,107.82031300000016,118.71777299999941,-451.53857400000015,103.97412100000021
287,287.0,80.64111300000059,46.794922000000035,99.10253900000043,197.94873000000007,120.12841800000022,133.20507799999996,96.41015599999993,101.53857400000015,91.92285200000059,83.9741210000002,102.3076170000004,117.82031300000016,-455.1281740000004,107.82031300000016
288,288.0,64.74365200000011,35.12841800000024,89.35888699999941,182.30761700000042,106.92285200000059,127.56396500000028,93.97412100000021,86.66650399999979,74.35888699999941,67.82031300000017,88.84619099999964,108.07714799999941,-466.53857400000015,107.56396500000028
289,289.0,50.0,23.589844000000085,80.38476599999922,168.3334960000002,99.10253900000043,122.3076170000004,88.20507799999996,75.64111300000059,63.205077999999965,59.10253900000043,77.17968800000017,96.66650399999979,-475.384521,102.56396500000028
290,290.0,47.05126999999993,21.282227000000606,78.58984400000007,165.25634799999992,100.76904300000022,121.15380900000036,83.71777299999941,76.0258789999998,65.0,59.87158199999976,75.12841800000024,91.92285200000059,-473.205078,100.38476599999922
291,291.0,56.41015599999992,30.0,84.61523400000078,174.35888699999938,110.51269500000036,125.64111300000059,83.07714799999941,85.64111300000059,77.05126999999993,65.25634799999989,82.43603499999972,96.66650399999979,-461.53857400000015,103.71777299999941
292,292.0,68.0771479999994,42.17968800000017,91.79492200000004,187.05126999999996,122.6923829999996,133.58984400000008,85.76904300000024,95.25634799999986,89.74365200000011,67.94873000000007,91.28222700000059,105.0,-449.48706099999987,106.53857400000015
293,293.0,70.38476599999922,46.9228520000006,92.3076170000004,191.9228520000006,128.46142599999985,139.87158199999976,87.69238299999962,96.02587899999979,94.87158199999978,64.23095699999976,93.07714799999941,108.33349600000021,-445.25634799999983,104.23095699999978
294,294.0,59.487304999999644,38.9741210000002,84.35888699999941,183.58984400000008,121.79492200000004,139.3588869999994,85.51269500000035,86.79492200000004,90.12841800000022,57.30761700000039,85.64111300000059,102.56396500000028,-450.0,101.28222700000059
295,295.0,42.82031300000017,23.3334960000002,73.46142599999985,167.17968800000014,104.74365200000014,130.51269500000035,79.35888699999941,73.58984400000007,79.10253900000043,53.5898440000001,74.23095699999976,91.02587899999979,-458.4614259999999,102.05126999999992
296,296.0,32.17968800000017,11.794922000000042,66.9228520000006,154.3588869999994,87.82031300000017,117.82031300000016,72.94873000000007,65.51269500000035,68.0771479999994,57.05126999999993,66.79492200000004,80.51269500000035,-463.58984399999963,103.33349600000021
297,297.0,34.358886999999406,12.948730000000069,69.10253900000043,153.58984400000008,83.07714799999941,109.48730499999964,71.28222700000059,68.20507799999996,62.69238299999961,65.64111300000059,68.7177729999994,77.17968800000017,-461.6667479999997,101.41015599999993
298,298.0,47.05126999999993,25.89746099999957,78.07714799999941,164.61523400000078,94.35888699999941,110.89746099999957,75.64111300000059,79.87158199999976,66.15380900000036,74.87158199999976,79.23095699999976,82.94873000000007,-452.820557,99.87158199999978
299,299.0,62.30761700000039,41.153809000000365,88.07714799999941,179.35888699999938,114.61523400000078,119.48730499999964,82.82031300000017,93.84619099999964,77.17968800000017,81.53857400000015,92.82031300000016,94.61523400000078,-440.25634799999983,103.46142599999985
300,300.0,71.79492200000004,48.5898440000001,93.71777299999941,187.94873000000007,131.9228520000006,127.56396500000028,87.69238299999962,102.56396500000028,90.51269500000036,85.76904300000024,102.43603499999972,105.89746099999957,-428.076904,108.58984400000007
301,301.0,73.20507799999996,45.512695000000356,93.97412100000021,185.89746099999957,138.7177729999994,128.58984400000008,88.07714799999941,103.71777299999941,100.0,90.38476599999922,104.74365200000014,112.3076170000004,-419.3588869999999,108.46142599999985
302,302.0,69.61523400000078,37.56396500000028,92.05126999999992,176.41015599999992,134.74365200000008,122.3076170000004,86.66650399999979,100.25634799999986,102.3076170000004,96.41015599999993,102.05126999999992,113.07714799999941,-414.10253900000004,104.10253900000043
303,303.0,66.6665039999998,33.205077999999965,92.17968800000016,167.6923829999996,125.12841800000022,114.48730499999964,87.69238299999962,96.28222700000059,98.07714799999941,101.41015599999993,98.97412100000021,111.15380900000036,-411.41015600000037,102.3076170000004
304,304.0,67.05126999999993,35.769043000000245,95.51269500000036,165.89746099999957,116.53857400000015,111.15380900000036,92.17968800000016,94.23095699999978,91.41015599999993,101.28222700000059,98.33349600000021,108.97412100000021,-410.25634799999983,103.84619099999964
305,305.0,69.35888699999941,42.05126999999993,99.35888699999941,170.76904300000024,113.97412100000021,114.10253900000043,97.43603499999972,94.48730499999964,87.17968800000017,96.02587899999979,98.97412100000021,107.56396500000028,-410.1281740000004,103.71777299999941
306,306.0,70.89746099999957,45.641113000000594,100.76904300000022,177.17968800000014,118.97412100000021,120.64111300000059,100.0,96.02587899999979,88.84619099999964,90.76904300000022,97.94873000000008,106.79492200000004,-410.6411130000001,101.66650399999979
307,307.0,69.74365200000011,43.0771479999994,98.84619099999964,180.12841800000027,127.82031300000016,126.28222700000059,97.94873000000008,97.43603499999972,95.64111300000059,90.76904300000022,93.97412100000021,106.92285200000059,-411.53857400000015,102.3076170000004
308,308.0,66.41015599999993,36.153809000000365,94.61523400000078,177.69238299999958,133.20507799999996,128.3334960000002,92.56396500000028,97.43603499999972,101.02587899999979,94.74365200000014,88.33349600000021,106.92285200000059,-413.33325200000036,105.38476599999922
309,309.0,62.05126999999993,29.102539000000434,90.0,171.2822270000006,128.7177729999994,126.79492200000004,87.05126999999995,95.12841800000022,98.46142599999985,95.76904300000022,83.58984400000007,105.0,-416.15380900000036,104.35888699999941
310,310.0,58.46142599999985,25.769043000000238,86.53857400000015,164.48730499999962,114.48730499999964,123.58984400000007,84.48730499999965,91.66650399999979,87.43603499999972,90.25634799999986,81.28222700000059,100.76904300000022,-418.8461909999997,98.07714799999941
311,311.0,57.43603499999973,27.179688000000173,85.76904300000024,161.0258789999998,97.56396500000028,120.25634799999986,86.53857400000015,89.87158199999978,76.28222700000059,81.53857400000015,82.05126999999993,96.79492200000004,-417.820557,94.23095699999978
312,312.0,60.76904300000024,31.79492200000004,88.20507799999996,162.3076170000004,87.43603499999972,117.3076170000004,91.79492200000004,91.79492200000004,74.61523400000078,76.28222700000059,85.51269500000035,96.53857400000015,-410.7692869999996,97.6923829999996
313,313.0,67.43603499999972,36.41015599999992,92.56396500000028,166.53857400000015,89.48730499999965,113.97412100000021,96.92285200000059,96.53857400000015,84.74365200000011,78.3334960000002,90.38476599999922,101.53857400000015,-399.3588869999999,102.6923829999996
314,314.0,74.48730499999965,39.230956999999755,96.92285200000059,170.76904300000024,103.07714799999941,111.02587899999979,99.61523400000078,101.41015599999993,100.0,86.28222700000059,95.25634799999986,109.74365200000014,-388.8461909999997,103.07714799999941
315,315.0,78.9741210000002,40.89746099999957,100.25634799999986,173.8461909999996,122.3076170000004,110.89746099999957,100.64111300000059,104.23095699999978,110.89746099999957,95.51269500000036,100.51269500000036,117.6923829999996,-383.4614259999999,101.79492200000004
316,316.0,80.51269500000035,42.82031300000017,102.43603499999972,175.76904300000027,140.0,116.79492200000004,102.3076170000004,105.0,112.6923829999996,101.02587899999979,106.79492200000004,121.92285200000059,-383.076904,104.23095699999978
317,317.0,80.38476599999922,45.38476599999922,104.10253900000043,176.6665039999998,150.89746099999957,127.17968800000016,105.89746099999957,105.38476599999922,108.33349600000021,99.74365200000014,113.20507799999996,121.53857400000015,-383.974365,107.82031300000016
318,318.0,80.76904300000024,47.82031300000017,105.64111300000059,175.89746099999957,152.9487300000001,135.89746099999957,110.0,107.17968800000016,105.0,94.10253900000043,117.6923829999996,118.58984400000007,-381.025635,106.92285200000059
