,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,103.84619099999964,120.76904300000022,113.58984400000007,121.66650399999979,100.12841800000022,114.48730499999964,104.74365200000014,100.38476599999922,110.25634799999986,100.12841800000022,97.6923829999996,109.87158199999978,114.48730499999964,115.89746099999957
239,239.0,105.51269500000036,119.87158199999978,114.10253900000043,122.56396500000028,103.71777299999941,112.56396500000028,104.74365200000014,102.3076170000004,110.25634799999986,102.43603499999972,101.28222700000059,110.38476599999922,113.58984400000007,116.41015599999993
240,240.0,104.23095699999978,115.89746099999957,114.35888699999941,121.53857400000015,104.74365200000014,110.76904300000022,103.33349600000021,103.33349600000021,106.53857400000015,102.94873000000008,103.20507799999996,109.87158199999978,109.61523400000078,115.64111300000059
241,241.0,101.53857400000015,111.66650399999979,114.48730499999964,119.48730499999964,102.3076170000004,110.25634799999986,102.3076170000004,103.71777299999941,102.43603499999972,101.41015599999993,102.17968800000016,108.46142599999985,103.97412100000021,113.46142599999985
242,242.0,100.64111300000059,110.25634799999986,114.61523400000078,118.46142599999985,98.71777299999941,110.51269500000036,102.82031300000016,103.84619099999964,101.02587899999979,99.61523400000078,100.38476599999922,106.92285200000059,100.38476599999922,110.89746099999957
243,243.0,101.53857400000015,111.92285200000059,114.74365200000014,119.48730499999964,97.43603499999972,110.76904300000022,103.97412100000021,102.94873000000008,101.92285200000059,98.97412100000021,99.74365200000014,105.25634799999986,99.74365200000014,109.74365200000014
244,244.0,102.17968800000016,114.87158199999978,114.74365200000014,122.43603499999972,100.25634799999986,110.89746099999957,103.97412100000021,100.12841800000022,102.17968800000016,98.46142599999985,100.12841800000022,104.10253900000043,99.61523400000078,111.92285200000059
245,245.0,101.28222700000059,117.6923829999996,114.48730499999964,127.05126999999992,106.66650399999979,111.15380900000036,102.43603499999972,96.15380900000036,100.25634799999986,97.56396500000028,100.51269500000036,103.46142599999985,97.94873000000008,116.28222700000059
246,246.0,101.02587899999979,121.15380900000036,115.0,133.58984400000008,114.35888699999941,111.41015599999993,101.53857400000015,93.84619099999964,98.07714799999941,97.6923829999996,101.15380900000036,103.71777299999941,96.92285200000059,120.64111300000059
247,247.0,105.0,126.79492200000004,117.6923829999996,141.1538090000004,120.89746099999957,111.41015599999993,104.35888699999941,96.41015599999993,99.48730499999964,101.28222700000059,104.10253900000043,105.25634799999986,100.38476599999922,122.6923829999996
248,248.0,113.07714799999941,133.84619099999964,122.43603499999972,147.56396500000028,123.97412100000021,111.41015599999993,111.41015599999993,103.58984400000007,105.89746099999957,109.23095699999978,109.87158199999978,108.33349600000021,108.97412100000021,121.53857400000015
249,249.0,120.89746099999957,138.46142599999985,126.53857400000015,150.0,122.43603499999972,111.15380900000036,119.48730499999964,111.92285200000059,114.23095699999978,117.82031300000016,116.02587899999979,111.66650399999979,117.82031300000016,117.94873000000008
250,250.0,122.3076170000004,136.15380900000036,126.53857400000015,146.79492200000004,117.05126999999992,110.38476599999922,123.20507799999996,116.02587899999979,118.71777299999941,121.53857400000015,117.6923829999996,113.33349600000021,119.87158199999978,114.23095699999978
251,251.0,115.89746099999957,126.02587899999979,121.15380900000036,138.9741210000002,110.64111300000059,109.23095699999978,120.51269500000036,113.71777299999941,115.64111300000059,117.05126999999992,112.6923829999996,112.3076170000004,111.79492200000004,112.94873000000008
252,252.0,106.15380900000036,113.33349600000021,113.46142599999985,130.51269500000035,107.43603499999972,108.46142599999985,113.84619099999964,107.3076170000004,107.43603499999972,106.79492200000004,103.46142599999985,109.10253900000043,97.17968800000016,114.87158199999978
253,253.0,99.23095699999978,105.12841800000022,108.07714799999941,126.28222700000059,109.23095699999978,108.07714799999941,107.94873000000008,101.41015599999993,100.0,97.56396500000028,96.28222700000059,105.64111300000059,84.10253900000043,118.33349600000021
254,254.0,97.82031300000016,105.51269500000036,107.82031300000016,128.20507799999996,112.82031300000016,108.33349600000021,105.51269500000036,99.10253900000043,97.17968800000016,94.35888699999941,94.48730499999964,102.94873000000008,78.46142599999985,120.51269500000036
255,255.0,99.74365200000014,111.79492200000004,110.89746099999957,133.3334960000002,112.56396500000028,108.97412100000021,105.12841800000022,99.10253900000043,98.20507799999996,96.28222700000059,96.92285200000059,101.15380900000036,80.38476599999922,119.87158199999978
256,256.0,101.28222700000059,117.94873000000008,113.84619099999964,136.79492200000004,105.76904300000022,110.12841800000022,104.23095699999978,98.33349600000021,99.61523400000078,98.97412100000021,98.84619099999964,100.12841800000022,86.28222700000059,117.43603499999972
257,257.0,101.41015599999993,119.23095699999978,114.87158199999978,136.79492200000004,95.64111300000059,111.66650399999979,102.3076170000004,95.89746099999957,99.48730499999964,99.35888699999941,98.33349600000021,100.0,91.92285200000059,115.12841800000022
258,258.0,101.92285200000059,116.28222700000059,114.74365200000014,135.51269500000035,89.61523400000078,112.82031300000016,101.53857400000015,94.35888699999941,99.23095699999978,98.46142599999985,97.05126999999992,101.02587899999979,95.76904300000022,114.48730499999964
259,259.0,105.0,113.71777299999941,115.12841800000022,137.3076170000004,92.6923829999996,113.20507799999996,104.10253900000043,97.3076170000004,101.53857400000015,99.48730499999964,97.82031300000016,103.58984400000007,98.33349600000021,115.12841800000022
260,260.0,110.0,115.0,116.92285200000059,143.20507799999996,103.58984400000007,113.58984400000007,109.74365200000014,105.25634799999986,106.92285200000059,104.35888699999941,101.15380900000036,106.92285200000059,99.74365200000014,115.76904300000022
261,261.0,112.56396500000028,119.23095699999978,118.46142599999985,149.74365200000008,114.74365200000014,114.23095699999978,115.25634799999986,114.10253900000043,112.6923829999996,110.38476599999922,103.58984400000007,108.71777299999941,98.07714799999941,115.89746099999957
262,262.0,108.58984400000007,121.41015599999993,116.79492200000004,151.41015599999992,117.94873000000008,115.12841800000022,116.41015599999993,118.07714799999941,114.61523400000078,111.79492200000004,100.76904300000022,106.92285200000059,91.02587899999979,115.64111300000059
263,263.0,98.33349600000021,118.07714799999941,110.64111300000059,146.79492200000004,110.25634799999986,115.38476599999922,112.17968800000016,113.97412100000021,110.76904300000022,105.38476599999922,92.05126999999992,102.17968800000016,78.84619099999964,115.76904300000022
264,264.0,87.17968800000017,110.12841800000022,102.43603499999972,138.9741210000002,97.17968800000016,114.35888699999941,105.76904300000022,105.0,103.71777299999941,93.71777299999941,82.17968800000017,97.6923829999996,65.89746099999957,116.28222700000059
265,265.0,82.17968800000017,102.82031300000016,97.3076170000004,133.46142599999985,88.46142599999985,112.43603499999972,101.66650399999979,97.3076170000004,97.82031300000016,83.58984400000007,77.17968800000017,96.66650399999979,57.94873000000007,116.66650399999979
266,266.0,85.64111300000059,100.51269500000036,98.07714799999941,133.20507799999996,88.84619099999964,110.51269500000036,101.79492200000004,95.25634799999986,95.38476599999922,79.48730499999965,78.84619099999964,98.84619099999964,57.69238299999961,115.76904300000022
267,267.0,93.97412100000021,104.35888699999941,103.97412100000021,137.82031300000014,96.15380900000036,109.35888699999941,103.58984400000007,98.07714799999941,94.74365200000014,81.15380900000036,83.71777299999941,102.05126999999992,62.56396500000027,113.71777299999941
268,268.0,101.66650399999979,111.41015599999993,111.28222700000059,145.38476599999922,103.97412100000021,109.23095699999978,104.23095699999978,101.92285200000059,93.84619099999964,85.38476599999922,87.56396500000028,104.23095699999978,68.46142599999985,111.41015599999993
269,269.0,106.15380900000036,118.33349600000021,116.92285200000059,153.9741210000002,108.33349600000021,109.74365200000014,103.46142599999985,103.33349600000021,92.56396500000028,90.0,89.23095699999978,104.48730499999964,72.94873000000007,110.51269500000036
270,270.0,107.82031300000016,123.20507799999996,119.61523400000078,161.41015599999992,108.97412100000021,110.25634799999986,104.23095699999978,101.53857400000015,92.05126999999992,94.35888699999941,90.51269500000036,103.46142599999985,75.25634799999989,111.28222700000059
271,271.0,108.46142599999985,126.28222700000059,120.12841800000022,165.0,108.07714799999941,110.12841800000022,108.07714799999941,97.43603499999972,93.07714799999941,97.94873000000008,93.33349600000021,102.05126999999992,75.38476599999922,112.6923829999996
272,272.0,109.23095699999978,128.84619099999964,119.10253900000043,162.82031300000014,107.05126999999992,109.61523400000078,113.58984400000007,93.20507799999996,95.25634799999986,99.23095699999978,96.92285200000059,101.15380900000036,73.84619099999964,113.97412100000021
273,273.0,109.61523400000078,131.2822270000006,117.17968800000016,156.1538090000004,106.92285200000059,109.48730499999964,116.66650399999979,90.38476599999922,97.17968800000016,97.05126999999992,98.46142599999985,101.15380900000036,72.30761700000039,114.48730499999964
274,274.0,109.23095699999978,132.94873000000007,115.38476599999922,149.10253900000043,107.94873000000008,110.25634799999986,115.38476599999922,89.87158199999978,97.94873000000008,92.6923829999996,96.53857400000015,101.79492200000004,72.94873000000007,115.0
275,275.0,108.20507799999996,132.43603499999972,114.10253900000043,145.6411130000006,110.25634799999986,111.41015599999993,110.76904300000022,92.17968800000016,97.82031300000016,89.48730499999965,92.43603499999972,102.6923829999996,75.64111300000059,115.51269500000036
276,276.0,106.15380900000036,128.84619099999964,113.20507799999996,146.41015599999992,112.6923829999996,111.79492200000004,106.66650399999979,96.66650399999979,97.94873000000008,90.64111300000059,88.97412100000021,103.20507799999996,77.69238299999961,116.02587899999979
277,277.0,102.56396500000028,122.17968800000016,111.92285200000059,148.20507799999996,113.20507799999996,111.41015599999993,105.64111300000059,101.66650399999979,98.71777299999941,95.38476599999922,87.05126999999995,102.6923829999996,75.51269500000035,116.15380900000036
278,278.0,97.43603499999972,115.0,109.74365200000014,147.0512699999999,110.25634799999986,110.76904300000022,108.07714799999941,104.87158199999978,99.61523400000078,99.74365200000014,86.28222700000059,101.66650399999979,68.3334960000002,115.51269500000036
279,279.0,92.43603499999972,110.0,107.3076170000004,142.0512699999999,105.12841800000022,110.76904300000022,111.66650399999979,105.0,100.64111300000059,100.51269500000036,85.51269500000035,100.76904300000022,60.512695000000356,114.23095699999978
280,280.0,90.89746099999957,109.74365200000014,106.02587899999979,136.53857400000015,101.66650399999979,111.28222700000059,114.35888699999941,103.58984400000007,103.20507799999996,98.33349600000021,85.38476599999922,101.15380900000036,58.205077999999965,112.94873000000008
281,281.0,94.87158199999978,114.35888699999941,107.17968800000016,136.0258789999998,103.07714799999941,111.92285200000059,115.12841800000022,103.20507799999996,108.84619099999964,97.43603499999972,87.69238299999962,102.82031300000016,64.23095699999976,112.56396500000028
282,282.0,103.71777299999941,122.3076170000004,110.89746099999957,143.8461909999996,110.64111300000059,111.92285200000059,115.0,105.76904300000022,116.66650399999979,102.05126999999992,92.94873000000008,105.25634799999986,75.64111300000059,113.46142599999985
283,283.0,113.97412100000021,131.79492200000004,116.15380900000036,158.3334960000002,122.17968800000016,111.15380900000036,115.38476599999922,110.12841800000022,124.61523400000078,112.94873000000008,100.0,107.82031300000016,86.15380900000036,115.0
284,284.0,121.66650399999979,141.0258789999998,121.53857400000015,173.58984400000008,132.94873000000007,110.25634799999986,117.82031300000016,114.35888699999941,130.6411130000006,126.41015599999993,106.02587899999979,109.87158199999978,92.17968800000016,116.15380900000036
285,285.0,124.23095699999978,148.46142599999985,125.25634799999986,183.0771479999994,137.6923829999996,110.38476599999922,122.3076170000004,117.05126999999992,134.61523400000078,135.76904300000024,108.84619099999964,111.15380900000036,93.33349600000021,116.28222700000059
286,286.0,121.92285200000059,152.82031300000014,126.28222700000059,184.10253900000043,134.10253900000043,112.05126999999992,126.92285200000059,118.84619099999964,137.3076170000004,136.6665039999998,108.84619099999964,111.53857400000015,91.92285200000059,116.02587899999979
287,287.0,117.6923829999996,153.46142599999985,124.10253900000043,179.23095699999973,125.0,114.48730499999964,129.3588869999994,120.25634799999986,139.10253900000043,130.12841800000024,107.82031300000016,110.89746099999957,89.87158199999978,115.51269500000036
288,288.0,113.97412100000021,150.38476599999922,119.74365200000014,172.56396500000028,116.02587899999979,116.15380900000036,127.82031300000016,121.41015599999993,139.3588869999994,122.17968800000016,106.79492200000004,108.71777299999941,86.53857400000015,114.74365200000014
289,289.0,110.64111300000059,144.61523400000078,113.84619099999964,167.17968800000014,111.41015599999993,115.76904300000022,122.05126999999992,120.64111300000059,136.2822270000006,117.43603499999972,104.23095699999978,104.87158199999978,79.87158199999976,113.46142599999985
290,290.0,106.15380900000036,137.43603499999972,106.92285200000059,163.46142599999985,110.64111300000059,113.33349600000021,113.33349600000021,116.41015599999993,129.10253900000043,116.53857400000015,98.20507799999996,100.12841800000022,69.10253900000043,112.43603499999972
291,291.0,101.15380900000036,132.43603499999972,101.15380900000036,161.41015599999992,111.92285200000059,110.25634799999986,104.87158199999978,109.23095699999978,120.38476599999922,116.92285200000059,90.12841800000022,96.92285200000059,59.10253900000043,112.43603499999972
292,292.0,98.97412100000021,133.0771479999994,99.74365200000014,161.41015599999992,114.23095699999978,108.84619099999964,100.51269500000036,102.3076170000004,114.23095699999978,117.17968800000016,84.87158199999976,97.05126999999992,56.2822270000006,113.46142599999985
293,293.0,101.79492200000004,140.12841800000024,104.87158199999978,163.3334960000002,116.92285200000059,109.61523400000078,102.82031300000016,98.84619099999964,113.84619099999964,117.94873000000008,86.53857400000015,100.12841800000022,62.94873000000007,114.48730499999964
294,294.0,108.33349600000021,148.9741210000002,113.71777299999941,165.51269500000038,118.71777299999941,111.53857400000015,109.87158199999978,99.74365200000014,117.17968800000016,119.48730499999964,93.71777299999941,104.35888699999941,73.20507799999996,114.74365200000014
295,295.0,113.97412100000021,153.20507799999996,120.51269500000036,165.6411130000006,118.58984400000007,112.82031300000016,116.28222700000059,102.3076170000004,119.35888699999941,119.74365200000014,100.51269500000036,107.05126999999992,78.20507799999996,114.61523400000078
296,296.0,115.76904300000022,149.74365200000008,120.51269500000036,163.9741210000002,116.92285200000059,111.92285200000059,118.20507799999996,103.20507799999996,116.92285200000059,116.79492200000004,101.28222700000059,106.92285200000059,73.71777299999941,114.23095699999978
297,297.0,113.07714799999941,141.2822270000006,114.10253900000043,162.17968800000014,115.64111300000059,109.61523400000078,115.89746099999957,100.89746099999957,109.87158199999978,110.12841800000022,95.12841800000022,103.97412100000021,63.0771479999994,113.58984400000007
298,298.0,107.17968800000016,132.94873000000007,105.64111300000059,161.9228520000006,115.38476599999922,107.17968800000016,112.56396500000028,96.79492200000004,101.66650399999979,101.79492200000004,86.28222700000059,99.35888699999941,52.94873000000007,112.94873000000008
299,299.0,99.23095699999978,128.58984400000008,99.74365200000014,162.56396500000028,115.64111300000059,106.28222700000059,110.89746099999957,93.33349600000021,96.02587899999979,94.74365200000014,79.87158199999976,94.10253900000043,47.30761700000039,112.6923829999996
300,300.0,91.15380900000036,127.6923829999996,97.6923829999996,162.82031300000014,114.74365200000014,107.43603499999972,111.28222700000059,92.3076170000004,94.23095699999978,90.25634799999986,77.94873000000007,89.48730499999965,46.53857400000015,112.94873000000008
301,301.0,85.12841800000024,127.94873000000008,97.94873000000008,161.6665039999998,113.07714799999941,109.74365200000014,112.43603499999972,93.84619099999964,95.76904300000022,89.23095699999978,79.48730499999965,87.30761700000038,48.46142599999985,113.33349600000021
302,302.0,83.84619099999964,128.0771479999994,98.71777299999941,160.12841800000024,112.3076170000004,111.92285200000059,113.07714799999941,97.05126999999992,99.23095699999978,92.05126999999992,82.43603499999972,88.97412100000021,51.9228520000006,113.33349600000021
303,303.0,88.20507799999996,128.7177729999994,99.61523400000078,159.87158199999976,113.84619099999964,112.82031300000016,112.6923829999996,101.28222700000059,103.97412100000021,98.58984400000007,85.64111300000059,94.23095699999978,56.53857400000015,113.33349600000021
304,304.0,95.76904300000022,130.6411130000006,101.02587899999979,161.0258789999998,116.53857400000015,112.56396500000028,111.92285200000059,105.76904300000022,109.74365200000014,106.92285200000059,89.61523400000078,100.25634799999986,62.30761700000039,113.33349600000021
305,305.0,102.43603499999972,132.82031300000014,103.07714799999941,162.3076170000004,117.6923829999996,111.53857400000015,111.53857400000015,110.0,115.51269500000036,114.23095699999978,94.87158199999978,103.58984400000007,67.82031300000017,113.84619099999964
306,306.0,105.25634799999986,133.20507799999996,105.12841800000022,162.9487300000001,115.51269500000036,110.38476599999922,112.56396500000028,113.71777299999941,120.0,117.82031300000016,99.87158199999978,103.07714799999941,71.53857400000015,115.0
307,307.0,104.74365200000014,130.76904300000024,106.66650399999979,162.9487300000001,111.92285200000059,110.12841800000022,114.74365200000014,116.66650399999979,122.17968800000016,118.20507799999996,102.3076170000004,100.89746099999957,72.69238299999961,116.79492200000004
308,308.0,103.20507799999996,127.6923829999996,107.3076170000004,163.58984400000008,110.89746099999957,110.76904300000022,117.05126999999992,118.58984400000007,122.56396500000028,117.6923829999996,101.02587899999979,99.61523400000078,72.30761700000039,118.58984400000007
309,309.0,102.6923829999996,127.17968800000016,106.66650399999979,165.12841800000024,114.23095699999978,112.05126999999992,117.56396500000028,119.10253900000043,121.53857400000015,118.33349600000021,96.79492200000004,100.12841800000022,71.53857400000015,119.61523400000078
310,310.0,102.56396500000028,129.3588869999994,104.74365200000014,165.76904300000024,119.23095699999978,112.94873000000008,114.87158199999978,116.79492200000004,118.58984400000007,118.97412100000021,91.53857400000015,100.51269500000036,69.35888699999941,119.23095699999978
311,311.0,100.0,130.51269500000035,101.53857400000015,162.3076170000004,120.0,112.6923829999996,108.33349600000021,110.64111300000059,113.20507799999996,117.17968800000016,86.66650399999979,98.71777299999941,63.846190999999635,117.43603499999972
312,312.0,93.46142599999985,127.05126999999992,97.82031300000016,153.46142599999985,113.07714799999941,110.76904300000022,100.38476599999922,102.43603499999972,106.28222700000059,111.53857400000015,82.56396500000028,94.10253900000043,55.38476599999922,115.25634799999986
313,313.0,85.76904300000024,119.61523400000078,95.25634799999986,143.46142599999985,101.92285200000059,107.6923829999996,94.61523400000078,96.92285200000059,101.53857400000015,105.0,80.51269500000035,89.35888699999941,48.5898440000001,113.84619099999964
314,314.0,82.69238299999961,113.84619099999964,96.15380900000036,139.87158199999976,95.12841800000022,105.76904300000022,95.0,98.71777299999941,104.10253900000043,103.20507799999996,82.43603499999972,88.33349600000021,49.743652000000104,114.10253900000043
315,315.0,89.10253900000043,116.28222700000059,101.79492200000004,147.56396500000028,97.94873000000008,106.92285200000059,102.17968800000016,108.58984400000007,115.25634799999986,110.0,89.48730499999965,92.82031300000016,60.512695000000356,115.64111300000059
316,316.0,102.94873000000008,127.94873000000008,110.89746099999957,163.3334960000002,107.82031300000016,111.28222700000059,112.56396500000028,121.41015599999993,129.87158199999976,123.46142599999985,99.23095699999978,100.25634799999986,75.38476599999922,116.66650399999979
317,317.0,116.15380900000036,142.82031300000014,118.97412100000021,178.0771479999994,116.66650399999979,116.02587899999979,120.89746099999957,129.23095699999976,139.10253900000043,135.38476599999922,106.28222700000059,105.64111300000059,84.61523400000078,115.64111300000059
318,318.0,121.02587899999979,151.79492200000004,121.66650399999979,183.3334960000002,118.71777299999941,117.6923829999996,123.33349600000021,127.3076170000004,136.6665039999998,137.6923829999996,106.02587899999979,106.41015599999993,82.56396500000028,113.20507799999996
