,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,83.07714799999941,16.025878999999804,97.94873000000008,117.43603499999972,142.6923829999996,106.79492200000004,99.74365200000014,121.92285200000059,130.38476599999922,126.53857400000015,69.87158199999976,101.28222700000059,-261.4101560000004,103.46142599999985
239,239.0,96.92285200000059,30.384765999999214,111.79492200000004,131.2822270000006,146.53857400000015,112.43603499999972,112.17968800000016,131.79492200000004,132.05126999999993,145.38476599999922,83.58984400000007,117.82031300000016,-244.74365200000008,104.48730499999964
240,240.0,110.38476599999922,44.87158199999976,125.89746099999957,148.58984400000008,157.6923829999996,120.25634799999986,126.02587899999979,145.51269500000038,136.41015599999992,162.9487300000001,97.3076170000004,133.46142599999985,-228.71801800000003,102.82031300000016
241,241.0,114.35888699999941,48.9741210000002,131.41015599999992,158.58984400000008,170.0,126.15380900000036,133.20507799999996,154.74365200000008,140.12841800000024,170.0,103.97412100000021,139.23095699999976,-223.8461909999996,104.23095699999978
242,242.0,106.15380900000036,39.74365200000011,124.35888699999941,155.76904300000024,173.8461909999996,127.43603499999972,130.6411130000006,154.10253900000043,139.48730499999965,163.0771479999994,101.02587899999979,132.82031300000014,-233.205078,107.56396500000028
243,243.0,90.51269500000036,23.20507799999996,108.07714799999941,142.43603499999972,163.0771479999994,123.07714799999941,120.64111300000059,143.9741210000002,132.82031300000014,146.41015599999992,89.87158199999978,118.33349600000021,-251.281982,106.41015599999993
244,244.0,74.74365200000011,7.820313000000169,90.38476599999922,126.92285200000059,140.51269500000035,113.97412100000021,108.07714799999941,130.25634799999992,122.17968800000016,128.7177729999994,75.76904300000024,102.56396500000028,-269.23071300000043,100.89746099999957
245,245.0,65.12841800000024,-0.256347999999889,79.48730499999965,117.43603499999972,116.79492200000004,103.07714799999941,97.43603499999972,119.61523400000078,112.82031300000016,117.82031300000016,64.74365200000011,91.92285200000059,-280.0,97.94873000000008
246,246.0,63.46142599999985,-0.12841800000023795,78.9741210000002,117.3076170000004,105.25634799999986,95.51269500000036,92.05126999999992,116.41015599999993,109.74365200000014,116.92285200000059,61.02587899999981,89.61523400000078,-281.281982,100.25634799999986
247,247.0,67.94873000000007,6.410155999999915,86.66650399999979,123.58984400000007,113.46142599999985,96.28222700000059,93.46142599999985,120.0,113.33349600000021,122.94873000000008,65.38476599999922,94.87158199999978,-275.5129390000002,101.92285200000059
248,248.0,75.0,15.641113000000589,96.66650399999979,129.74365200000008,137.56396500000028,106.79492200000004,101.02587899999979,126.53857400000015,119.87158199999978,130.76904300000024,74.35888699999941,103.97412100000021,-267.6923829999996,99.87158199999978
249,249.0,81.6665039999998,24.102539000000434,103.46142599999985,131.9228520000006,162.9487300000001,122.05126999999992,110.89746099999957,131.6665039999998,125.12841800000022,136.41015599999992,83.3334960000002,112.3076170000004,-262.05127000000044,99.23095699999978
250,250.0,86.28222700000059,29.102539000000434,105.12841800000022,130.76904300000024,173.7177729999994,132.94873000000007,118.46142599999985,133.58984400000008,126.79492200000004,138.20507799999996,88.46142599999985,116.79492200000004,-259.4870609999998,102.6923829999996
251,251.0,87.69238299999962,30.0,103.33349600000021,129.74365200000008,163.9741210000002,132.43603499999972,119.87158199999978,132.43603499999972,125.89746099999957,135.38476599999922,89.10253900000043,116.15380900000036,-258.3332520000004,104.48730499999964
252,252.0,85.12841800000024,27.30761700000039,100.76904300000022,130.76904300000024,141.9228520000006,121.15380900000036,115.0,128.84619099999964,124.35888699999941,128.84619099999964,85.89746099999957,111.41015599999993,-257.3076170000004,100.0
253,253.0,79.35888699999941,22.051269999999928,98.84619099999964,132.6923829999996,122.43603499999972,106.53857400000015,106.53857400000015,123.71777299999941,123.07714799999941,121.79492200000004,80.89746099999957,104.35888699999941,-256.66674799999964,95.12841800000022
254,254.0,72.17968800000017,15.384765999999216,96.53857400000015,132.3076170000004,116.28222700000059,97.82031300000016,99.10253900000043,117.94873000000008,121.92285200000059,118.46142599999985,75.51269500000035,97.56396500000028,-257.56420900000063,96.53857400000015
255,255.0,67.17968800000017,9.871581999999762,92.56396500000028,127.94873000000008,124.48730499999964,99.35888699999941,96.15380900000036,113.58984400000007,120.38476599999922,122.17968800000016,71.28222700000059,93.07714799999941,-259.23071300000043,100.89746099999957
256,256.0,66.41015599999993,7.948730000000068,87.56396500000028,121.53857400000015,140.6411130000006,108.46142599999985,98.58984400000007,112.56396500000028,117.6923829999996,132.05126999999993,68.7177729999994,91.92285200000059,-260.1281740000004,101.28222700000059
257,257.0,69.61523400000078,10.0,83.9741210000002,117.05126999999992,154.48730499999962,117.56396500000028,104.23095699999978,114.61523400000078,114.48730499999964,141.2822270000006,68.46142599999985,93.46142599999985,-259.10253900000004,99.23095699999978
258,258.0,73.46142599999985,13.205077999999958,84.10253900000043,116.92285200000059,157.82031300000014,119.61523400000078,109.10253900000043,117.17968800000016,111.66650399999979,142.17968800000014,69.87158199999976,95.76904300000022,-257.56420900000063,100.51269500000036
259,259.0,74.74365200000011,13.846190999999635,87.30761700000038,120.38476599999922,148.7177729999994,113.07714799999941,110.51269500000036,117.43603499999972,110.25634799999986,132.17968800000014,71.15380900000036,96.92285200000059,-257.6923829999996,103.84619099999964
260,260.0,73.3334960000002,11.538574000000153,91.53857400000015,124.74365200000014,133.3334960000002,102.94873000000008,108.58984400000007,115.25634799999986,110.12841800000022,116.92285200000059,70.89746099999957,96.53857400000015,-259.23071300000043,103.20507799999996
261,261.0,71.6665039999998,9.358886999999413,94.61523400000078,126.66650399999979,122.94873000000008,97.05126999999992,106.66650399999979,113.33349600000021,111.02587899999979,107.05126999999992,69.61523400000078,96.15380900000036,-260.0,99.23095699999978
262,262.0,72.43603499999972,10.641113000000587,95.76904300000022,125.64111300000059,125.25634799999986,100.38476599999922,108.46142599999985,115.89746099999957,112.56396500000028,108.97412100000021,68.46142599999985,97.3076170000004,-257.820557,98.84619099999964
263,263.0,75.64111300000059,14.871581999999762,95.12841800000022,123.07714799999941,138.84619099999964,111.53857400000015,114.10253900000043,123.84619099999964,114.74365200000014,118.58984400000007,68.46142599999985,99.61523400000078,-252.82055699999998,102.56396500000028
264,264.0,77.94873000000007,18.7177729999994,93.20507799999996,121.02587899999979,154.23095699999976,123.58984400000007,119.61523400000078,133.20507799999996,116.92285200000059,125.64111300000059,70.12841800000024,100.89746099999957,-247.05127000000041,103.33349600000021
265,265.0,76.79492200000004,19.48730499999965,91.15380900000036,119.87158199999978,162.82031300000014,129.87158199999976,121.15380900000036,137.17968800000014,119.10253900000043,124.87158199999978,73.46142599999985,100.0,-242.82055699999998,99.23095699999978
266,266.0,72.82031300000017,18.0771479999994,90.76904300000022,119.23095699999978,163.58984400000008,129.10253900000043,118.58984400000007,132.05126999999993,121.92285200000059,122.43603499999972,78.46142599999985,98.58984400000007,-240.38452099999995,97.17968800000016
267,267.0,70.25634799999989,18.3334960000002,93.20507799999996,119.61523400000078,161.6665039999998,125.0,115.25634799999986,120.89746099999957,125.76904300000022,128.9741210000002,85.0,99.74365200000014,-237.69238299999958,100.89746099999957
268,268.0,73.07714799999941,22.30761700000039,98.20507799999996,123.07714799999941,161.1538090000004,122.17968800000016,115.0,111.66650399999979,130.12841800000024,148.46142599999985,92.17968800000016,105.38476599999922,-232.43579099999943,103.97412100000021
269,269.0,81.6665039999998,28.9741210000002,104.87158199999978,130.38476599999922,161.0258789999998,122.6923829999996,118.97412100000021,110.76904300000022,133.3334960000002,173.3334960000002,98.46142599999985,114.23095699999978,-224.4870609999998,101.28222700000059
270,270.0,91.15380900000036,33.846190999999635,111.02587899999979,138.84619099999964,157.9487300000001,124.87158199999978,125.12841800000022,117.94873000000008,134.10253900000043,190.76904300000027,102.05126999999992,122.17968800000016,-216.025635,97.43603499999972
271,271.0,95.25634799999986,32.82031300000017,113.33349600000021,142.0512699999999,149.74365200000008,124.48730499999964,129.10253900000043,127.56396500000028,131.9228520000006,191.15380900000042,101.02587899999979,125.12841800000022,-211.53857400000012,98.33349600000021
272,272.0,90.0,24.230956999999762,108.97412100000021,134.87158199999976,137.6923829999996,118.84619099999964,127.05126999999992,132.56396500000028,127.94873000000008,176.0258789999998,94.87158199999978,121.02587899999979,-214.2307130000004,101.15380900000036
273,273.0,77.17968800000017,10.897460999999566,99.10253900000043,117.94873000000008,126.79492200000004,108.84619099999964,119.10253900000043,130.25634799999992,124.48730499999964,156.6665039999998,85.64111300000059,111.53857400000015,-223.205078,100.64111300000059
274,274.0,64.23095699999976,-0.12841800000023795,88.97412100000021,98.97412100000021,122.94873000000008,99.35888699999941,110.0,123.20507799999996,123.46142599999985,146.6665039999998,78.46142599999985,102.3076170000004,-232.69238299999958,98.97412100000021
275,275.0,59.358886999999406,-2.9487300000000687,85.0,87.94873000000005,129.3588869999994,95.89746099999957,105.89746099999957,117.43603499999972,125.0,151.9228520000006,78.07714799999941,99.35888699999941,-236.025635,101.28222700000059
276,276.0,65.89746099999957,3.8461909999996347,90.51269500000036,90.38476599999922,143.3334960000002,101.15380900000036,109.48730499999964,118.20507799999996,127.6923829999996,166.2822270000006,85.25634799999989,105.38476599999922,-230.25634799999992,105.0
277,277.0,79.74365200000011,14.230956999999762,102.6923829999996,103.71777299999941,158.0771479999994,111.92285200000059,117.56396500000028,126.15380900000036,131.0258789999998,177.69238299999958,96.79492200000004,117.05126999999992,-217.94872999999959,103.84619099999964
278,278.0,92.17968800000016,21.025878999999804,114.10253900000043,118.46142599999985,167.3076170000004,122.43603499999972,124.61523400000078,136.79492200000004,136.15380900000036,179.35888699999938,106.79492200000004,127.3076170000004,-205.0,98.97412100000021
279,279.0,97.3076170000004,21.538574000000157,118.58984400000007,125.64111300000059,170.0,127.82031300000016,126.66650399999979,143.20507799999996,143.3334960000002,174.87158199999973,111.02587899999979,130.89746099999957,-196.79492200000004,97.56396500000028
280,280.0,95.25634799999986,19.102539000000434,114.61523400000078,122.94873000000008,168.46142599999985,126.66650399999979,123.71777299999941,141.41015599999992,150.12841800000024,173.58984400000008,109.23095699999978,126.92285200000059,-194.2307130000004,100.51269500000036
281,281.0,90.12841800000022,18.20507799999996,105.64111300000059,114.74365200000014,162.43603499999972,120.38476599999922,118.07714799999941,132.17968800000014,151.1538090000004,179.35888699999938,103.20507799999996,118.33349600000021,-195.6411130000001,101.53857400000015
282,282.0,85.38476599999922,19.74365200000011,97.43603499999972,107.3076170000004,149.23095699999976,111.53857400000015,111.53857400000015,119.87158199999978,143.0771479999994,187.17968800000014,95.64111300000059,109.48730499999964,-198.58984399999963,98.84619099999964
283,283.0,82.56396500000028,21.666503999999804,94.35888699999941,105.12841800000022,130.51269500000035,103.71777299999941,105.51269500000036,109.87158199999978,128.3334960000002,187.4360349999997,88.58984400000007,104.87158199999978,-201.281982,97.94873000000008
284,284.0,82.30761700000039,22.69238299999961,97.43603499999972,108.84619099999964,115.38476599999922,101.15380900000036,101.28222700000059,105.89746099999957,115.38476599999922,175.38476599999925,84.48730499999965,107.05126999999992,-201.66674799999961,100.76904300000022
285,285.0,84.87158199999976,23.589844000000085,104.61523400000078,114.87158199999978,115.64111300000059,106.41015599999993,101.41015599999993,108.84619099999964,111.92285200000059,156.2822270000006,84.87158199999976,114.61523400000078,-199.102539,101.66650399999979
286,286.0,88.71777299999941,25.25634799999989,111.79492200000004,118.58984400000007,133.84619099999964,116.92285200000059,107.17968800000016,115.89746099999957,119.35888699999941,142.43603499999972,88.97412100000021,122.3076170000004,-194.4870609999998,97.82031300000016
287,287.0,91.15380900000036,26.79492200000004,114.48730499999964,116.41015599999993,158.8461909999996,126.02587899999979,115.51269500000036,121.66650399999979,130.6411130000006,143.8461909999996,93.33349600000021,124.35888699999941,-191.025635,95.0
288,288.0,89.10253900000043,25.64111300000059,110.76904300000022,108.71777299999941,173.7177729999994,127.17968800000016,121.15380900000036,121.79492200000004,136.0258789999998,158.46142599999985,93.58984400000007,118.07714799999941,-191.281982,97.43603499999972
289,289.0,82.82031300000017,21.282227000000606,102.6923829999996,99.10253900000043,169.48730499999962,118.97412100000021,120.0,116.02587899999979,130.38476599999922,173.9741210000002,88.71777299999941,106.66650399999979,-194.102539,100.51269500000036
290,290.0,76.92285200000059,16.025878999999804,95.0,92.94873000000008,152.56396500000028,107.94873000000008,113.20507799999996,109.10253900000043,117.56396500000028,178.58984400000008,82.30761700000039,97.3076170000004,-195.25634799999992,98.97412100000021
291,291.0,76.79492200000004,14.358886999999411,92.56396500000028,93.46142599999985,137.6923829999996,102.82031300000016,106.28222700000059,107.05126999999992,108.46142599999985,171.6665039999998,80.38476599999922,96.53857400000015,-190.38452099999995,96.41015599999993
292,292.0,83.84619099999964,18.589844000000085,96.92285200000059,100.12841800000022,135.12841800000024,108.84619099999964,105.0,112.94873000000008,111.41015599999993,163.46142599999985,86.41015599999993,105.25634799999986,-178.8461909999996,98.33349600000021
293,293.0,94.61523400000078,27.56396500000028,105.64111300000059,109.10253900000043,142.82031300000014,122.94873000000008,111.15380900000036,123.46142599999985,125.51269500000036,165.38476599999922,98.07714799999941,118.33349600000021,-165.1281740000004,101.79492200000004
294,294.0,101.79492200000004,35.641113000000594,112.56396500000028,115.0,151.41015599999992,135.89746099999957,120.12841800000022,131.53857400000015,140.6411130000006,178.9741210000002,107.6923829999996,127.3076170000004,-156.79492200000004,100.51269500000036
295,295.0,100.0,36.2822270000006,112.94873000000008,114.48730499999964,152.82031300000014,138.58984400000008,124.10253900000043,131.6665039999998,146.41015599999992,194.48730499999962,108.07714799999941,126.66650399999979,-159.74365200000008,96.28222700000059
296,296.0,89.23095699999978,28.0771479999994,106.02587899999979,107.94873000000008,147.43603499999972,129.23095699999976,119.48730499999964,124.35888699999941,141.2822270000006,198.9741210000002,98.97412100000021,117.3076170000004,-172.05127000000041,95.64111300000059
297,297.0,76.28222700000059,16.025878999999804,95.76904300000022,100.12841800000022,142.56396500000028,116.02587899999979,109.61523400000078,115.64111300000059,132.6923829999996,186.0258789999998,87.05126999999995,105.89746099999957,-184.61547900000005,98.33349600000021
298,298.0,69.87158199999976,8.974121000000196,87.69238299999962,95.64111300000059,144.23095699999976,110.0,102.3076170000004,111.66650399999979,128.46142599999985,161.6665039999998,80.38476599999922,99.74365200000014,-187.30761700000042,98.58984400000007
299,299.0,73.07714799999941,11.666503999999804,85.38476599999922,96.02587899999979,150.51269500000038,115.12841800000022,102.17968800000016,113.20507799999996,130.12841800000024,140.0,81.79492200000004,101.15380900000036,-178.20507799999996,96.28222700000059
300,300.0,81.79492200000004,20.897460999999566,88.33349600000021,99.61523400000078,153.58984400000008,125.0,107.56396500000028,116.66650399999979,133.0771479999994,134.10253900000043,87.94873000000005,106.66650399999979,-164.10253899999995,97.3076170000004
301,301.0,87.82031300000017,28.9741210000002,93.33349600000021,103.58984400000007,148.20507799999996,130.76904300000024,113.58984400000007,118.07714799999941,132.6923829999996,146.6665039999998,92.6923829999996,111.15380900000036,-155.0,102.05126999999992
302,302.0,87.05126999999995,30.384765999999214,97.43603499999972,105.12841800000022,137.56396500000028,128.3334960000002,116.53857400000015,117.17968800000016,128.58984400000008,168.20507799999996,92.82031300000016,111.79492200000004,-155.1281740000004,103.58984400000007
303,303.0,80.89746099999957,26.282227000000606,99.48730499999964,103.71777299999941,129.74365200000008,121.66650399999979,115.38476599999922,116.66650399999979,124.74365200000014,184.48730499999962,88.97412100000021,109.35888699999941,-160.89746100000005,99.48730499999964
304,304.0,74.87158199999976,21.15380900000036,99.48730499999964,100.38476599999922,130.25634799999992,117.6923829999996,112.17968800000016,118.46142599999985,125.12841800000022,185.89746099999957,85.38476599999922,106.41015599999993,-164.8718259999996,96.66650399999979
305,305.0,73.46142599999985,19.871581999999762,98.84619099999964,98.46142599999985,138.7177729999994,121.53857400000015,110.0,121.66650399999979,129.87158199999976,174.35888699999938,86.02587899999979,105.38476599999922,-161.79492200000004,99.35888699999941
306,306.0,77.43603499999972,24.230956999999762,98.71777299999941,101.15380900000036,150.38476599999922,132.43603499999972,111.28222700000059,124.61523400000078,136.15380900000036,161.1538090000004,92.05126999999992,106.41015599999993,-151.79492200000004,101.92285200000059
307,307.0,84.74365200000011,32.43603499999972,99.87158199999978,108.46142599999985,159.74365200000008,144.10253900000043,116.41015599999993,126.02587899999979,141.0258789999998,159.48730499999962,100.51269500000036,108.84619099999964,-139.48706099999978,99.48730499999964
308,308.0,91.28222700000059,39.74365200000011,101.92285200000059,116.92285200000059,163.20507799999996,148.8461909999996,123.97412100000021,125.89746099999957,143.58984400000008,173.9741210000002,106.53857400000015,111.66650399999979,-130.51293900000022,96.66650399999979
309,309.0,94.35888699999941,41.9228520000006,103.84619099999964,121.02587899999979,159.74365200000008,142.56396500000028,130.38476599999922,125.12841800000022,144.23095699999976,195.25634799999992,106.28222700000059,113.58984400000007,-128.20507799999996,99.10253900000043
310,310.0,93.07714799999941,37.94873000000007,104.48730499999964,118.07714799999941,150.89746099999957,128.9741210000002,132.43603499999972,123.84619099999964,142.6923829999996,205.25634799999992,99.87158199999978,113.20507799999996,-131.66674799999964,103.20507799999996
311,311.0,89.23095699999978,30.769043000000238,103.07714799999941,109.74365200000014,140.0,116.92285200000059,128.9741210000002,121.41015599999993,137.94873000000007,191.9228520000006,91.28222700000059,110.38476599999922,-137.820557,102.05126999999992
312,312.0,85.51269500000035,25.128418000000238,100.76904300000022,101.02587899999979,131.41015599999992,113.97412100000021,121.41015599999993,117.82031300000016,130.89746099999957,160.76904300000024,85.38476599999922,106.53857400000015,-142.3076170000004,97.6923829999996
313,313.0,84.10253900000043,25.0,99.35888699999941,97.05126999999992,129.87158199999976,120.51269500000036,113.07714799999941,114.61523400000078,125.89746099999957,132.17968800000014,85.64111300000059,104.23095699999978,-142.05127000000041,97.05126999999992
314,314.0,85.89746099999957,30.769043000000238,100.64111300000059,99.74365200000014,136.79492200000004,129.74365200000008,107.56396500000028,114.35888699999941,127.82031300000016,125.89746099999957,91.02587899999979,104.61523400000078,-136.79492200000004,99.87158199999978
315,315.0,88.71777299999941,38.5898440000001,103.84619099999964,106.79492200000004,146.79492200000004,133.0771479999994,107.05126999999992,117.82031300000016,137.82031300000014,144.3588869999994,97.17968800000016,106.28222700000059,-129.74365200000008,100.0
316,316.0,88.33349600000021,41.9228520000006,106.15380900000036,112.82031300000016,149.87158199999976,127.05126999999992,110.51269500000036,122.17968800000016,150.51269500000038,171.2822270000006,98.58984400000007,105.76904300000022,-126.02563499999997,97.43603499999972
317,317.0,81.92285200000059,35.38476599999922,104.10253900000043,112.6923829999996,139.87158199999976,116.02587899999979,114.74365200000014,121.53857400000015,156.1538090000004,185.64111300000062,92.56396500000028,100.25634799999986,-129.8718259999996,97.56396500000028
318,318.0,71.15380900000036,20.897460999999566,97.17968800000016,105.38476599999922,121.15380900000036,108.97412100000021,116.41015599999993,112.56396500000028,146.1538090000004,176.6665039999998,81.79492200000004,90.76904300000022,-140.1281740000004,100.38476599999922
