,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
238,238.0,210.89746099999957,262.82031300000017,117.94873000000008,337.05126999999993,92.6923829999996,109.74365200000014,114.23095699999978,90.12841800000022,95.76904300000022,118.97412100000021,96.66650399999979,113.07714799999941,-510.6411130000001,136.6665039999998
239,239.0,212.82031300000014,260.89746099999957,124.61523400000078,341.6665039999998,93.20507799999996,112.43603499999972,118.33349600000021,98.84619099999964,106.02587899999979,136.53857400000015,102.94873000000008,119.23095699999978,-507.0512700000004,138.58984400000008
240,240.0,212.69238299999958,258.7177729999994,129.23095699999976,339.3588869999994,91.02587899999979,111.66650399999979,118.58984400000007,104.35888699999941,116.28222700000059,148.7177729999994,109.87158199999978,124.87158199999978,-506.281982,138.20507799999996
241,241.0,206.9228520000006,253.0771479999994,128.84619099999964,330.3847659999992,84.35888699999941,106.79492200000004,114.10253900000043,104.48730499999964,121.41015599999993,148.3334960000002,113.84619099999964,126.41015599999993,-507.43579099999937,137.94873000000007
242,242.0,196.79492200000004,243.7177729999994,124.10253900000043,319.3588869999994,75.38476599999922,100.51269500000036,107.56396500000028,100.76904300000022,120.25634799999986,137.43603499999972,113.71777299999941,123.71777299999941,-508.4614259999999,139.48730499999965
243,243.0,187.05126999999996,234.10253900000043,119.23095699999978,312.17968800000017,69.61523400000078,97.56396500000028,104.23095699999978,97.3076170000004,115.76904300000022,125.51269500000036,111.92285200000059,120.0,-507.6923829999996,140.12841800000024
244,244.0,182.17968800000014,228.7177729999994,118.97412100000021,310.8974609999996,71.53857400000015,101.28222700000059,107.17968800000016,97.82031300000016,112.94873000000008,122.56396500000028,111.79492200000004,120.25634799999986,-504.74365200000017,138.20507799999996
245,245.0,182.4360349999997,228.58984400000008,124.74365200000014,313.205078,80.64111300000059,111.02587899999979,115.76904300000022,103.58984400000007,115.64111300000059,131.6665039999998,115.38476599999922,126.79492200000004,-501.41015600000037,136.53857400000015
246,246.0,183.9741210000002,230.3847659999992,133.0771479999994,315.0,91.41015599999993,122.3076170000004,125.89746099999957,112.3076170000004,123.07714799999941,147.0512699999999,121.92285200000059,137.43603499999972,-499.2307130000004,137.94873000000007
247,247.0,182.17968800000014,229.10253900000043,138.58984400000008,312.94873000000007,98.07714799999941,129.3588869999994,133.0771479999994,120.12841800000022,130.38476599999922,157.6923829999996,127.43603499999972,146.2822270000006,-499.102539,140.0
248,248.0,174.74365200000008,221.9228520000006,137.17968800000014,306.2822270000006,99.23095699999978,129.23095699999976,134.61523400000078,123.07714799999941,131.6665039999998,155.6411130000006,127.6923829999996,146.9228520000006,-501.15380900000036,138.84619099999964
249,249.0,162.3076170000004,209.35888699999938,128.84619099999964,296.2822270000006,98.07714799999941,122.3076170000004,130.0,118.97412100000021,125.12841800000022,141.1538090000004,121.02587899999979,138.0771479999994,-505.7692869999996,135.89746099999957
250,250.0,147.3076170000004,194.6152340000008,118.07714799999941,285.5126950000004,98.97412100000021,111.79492200000004,121.53857400000015,109.48730499999964,113.84619099999964,122.6923829999996,110.0,124.23095699999978,-513.5898439999996,135.12841800000024
251,251.0,133.20507799999996,181.41015599999992,110.25634799999986,276.1538090000004,103.97412100000021,102.43603499999972,112.94873000000008,98.46142599999985,103.20507799999996,108.84619099999964,98.97412100000021,112.6923829999996,-524.4870609999998,135.76904300000024
252,252.0,122.05126999999992,171.6665039999998,108.07714799999941,269.3588869999994,111.66650399999979,96.92285200000059,106.66650399999979,89.87158199999978,96.66650399999979,102.94873000000008,91.02587899999979,107.3076170000004,-535.5129390000002,134.23095699999976
253,253.0,114.87158199999978,164.87158199999976,110.64111300000059,264.4873049999996,118.46142599999985,95.12841800000022,103.71777299999941,85.25634799999989,93.97412100000021,102.82031300000016,86.66650399999979,107.3076170000004,-542.820557,130.51269500000035
254,254.0,111.15380900000036,159.48730499999962,114.48730499999964,261.2822270000006,121.92285200000059,95.25634799999986,103.20507799999996,83.9741210000002,92.94873000000008,103.20507799999996,85.0,109.23095699999978,-543.3332520000004,128.0771479999994
255,255.0,109.74365200000014,155.0,116.79492200000004,260.1284180000003,122.05126999999992,96.28222700000059,104.74365200000014,84.23095699999976,92.17968800000016,101.41015599999993,85.12841800000024,110.38476599999922,-537.4357909999994,128.20507799999996
256,256.0,109.61523400000078,151.6665039999998,116.66650399999979,261.2822270000006,120.89746099999957,98.07714799999941,107.6923829999996,84.74365200000011,91.15380900000036,98.20507799999996,87.17968800000017,110.12841800000022,-528.4614259999998,127.94873000000008
257,257.0,109.35888699999941,149.23095699999976,115.64111300000059,263.46142599999985,119.87158199999978,101.53857400000015,111.66650399999979,85.25634799999989,91.15380900000036,97.6923829999996,91.66650399999979,109.74365200000014,-521.025635,127.05126999999992
258,258.0,107.43603499999972,146.1538090000004,115.89746099999957,264.10253900000043,119.74365200000014,106.28222700000059,114.87158199999978,85.76904300000024,93.33349600000021,103.33349600000021,97.43603499999972,110.51269500000036,-518.2050780000001,128.46142599999985
259,259.0,103.07714799999941,142.0512699999999,117.94873000000008,262.17968800000017,120.89746099999957,111.41015599999993,116.41015599999993,86.02587899999979,96.79492200000004,112.94873000000008,101.92285200000059,112.94873000000008,-520.2563479999999,131.79492200000004
260,260.0,96.92285200000059,137.3076170000004,121.02587899999979,258.5898440000001,123.84619099999964,114.87158199999978,116.28222700000059,85.89746099999957,99.23095699999978,119.87158199999978,103.46142599999985,115.25634799999986,-524.2307130000004,132.56396500000028
261,261.0,90.25634799999986,132.94873000000007,123.07714799999941,255.12841800000027,127.56396500000028,115.25634799999986,115.0,85.76904300000024,99.23095699999978,119.48730499999964,102.43603499999972,116.28222700000059,-526.4101560000004,128.84619099999964
262,262.0,84.23095699999976,128.84619099999964,122.56396500000028,252.05126999999996,128.9741210000002,112.05126999999992,112.43603499999972,86.28222700000059,98.07714799999941,113.46142599999985,100.89746099999957,115.12841800000022,-525.384521,125.12841800000022
263,263.0,78.46142599999985,123.58984400000007,119.48730499999964,248.46142599999985,124.23095699999978,106.41015599999993,108.84619099999964,86.92285200000059,98.20507799999996,107.56396500000028,100.51269500000036,112.3076170000004,-522.4357909999994,125.64111300000059
264,264.0,72.69238299999961,116.53857400000015,114.23095699999978,243.46142599999985,112.43603499999972,100.89746099999957,104.74365200000014,86.66650399999979,99.48730499999964,104.74365200000014,100.76904300000022,108.46142599999985,-520.2563479999999,128.46142599999985
265,265.0,67.17968800000017,108.84619099999964,108.71777299999941,237.69238299999958,97.43603499999972,97.94873000000008,101.79492200000004,85.12841800000024,100.12841800000022,103.07714799999941,100.89746099999957,105.0,-521.025635,129.10253900000043
266,266.0,63.46142599999985,102.56396500000028,104.87158199999978,233.0771479999994,86.02587899999979,98.46142599999985,102.17968800000016,83.58984400000007,98.97412100000021,99.87158199999978,100.51269500000036,103.97412100000021,-523.974365,128.20507799999996
267,267.0,62.94873000000007,99.35888699999941,104.87158199999978,231.2822270000006,84.23095699999976,101.41015599999993,106.15380900000036,83.3334960000002,96.79492200000004,95.76904300000022,100.64111300000059,106.28222700000059,-525.6411130000001,128.46142599999985
268,268.0,65.0,99.35888699999941,108.84619099999964,233.205078,93.20507799999996,104.87158199999978,112.3076170000004,85.51269500000035,96.28222700000059,95.0,102.82031300000016,110.89746099999957,-523.5898439999996,128.9741210000002
269,269.0,67.30761700000039,100.89746099999957,114.74365200000014,237.17968800000014,108.33349600000021,107.6923829999996,117.6923829999996,90.12841800000022,99.23095699999978,101.02587899999979,106.79492200000004,115.38476599999922,-518.7180179999999,127.05126999999992
270,270.0,66.2822270000006,100.76904300000022,118.33349600000021,239.74365200000008,121.41015599999993,109.35888699999941,120.12841800000022,95.25634799999986,104.35888699999941,112.43603499999972,110.51269500000036,117.43603499999972,-514.7436520000001,124.48730499999964
271,271.0,59.743652000000104,96.41015599999993,116.79492200000004,236.9228520000006,125.51269500000036,109.23095699999978,119.35888699999941,98.20507799999996,107.82031300000016,121.92285200000059,111.15380900000036,115.51269500000036,-515.5129390000002,125.25634799999986
272,272.0,49.10253900000043,88.20507799999996,110.38476599999922,228.3334960000002,118.84619099999964,107.3076170000004,116.02587899999979,96.79492200000004,106.66650399999979,122.56396500000028,107.3076170000004,110.51269500000036,-521.1538090000004,128.84619099999964
273,273.0,37.94873000000007,79.48730499999965,103.33349600000021,217.94873000000007,106.66650399999979,104.35888699999941,112.56396500000028,92.05126999999992,101.53857400000015,114.87158199999978,101.15380900000036,104.87158199999978,-527.4357909999994,130.38476599999922
274,274.0,30.512695000000353,74.48730499999965,100.25634799999986,211.41015599999992,97.56396500000028,102.43603499999972,111.28222700000059,87.94873000000005,96.28222700000059,106.41015599999993,96.28222700000059,101.79492200000004,-530.1281740000004,128.0771479999994
275,275.0,27.948730000000072,74.10253900000043,102.94873000000008,210.89746099999957,97.17968800000016,102.82031300000016,112.94873000000008,87.69238299999962,94.74365200000014,104.35888699999941,94.87158199999978,102.43603499999972,-528.2050780000001,125.51269500000036
276,276.0,27.820313000000173,75.76904300000024,108.97412100000021,214.10253900000043,104.23095699999978,105.12841800000022,116.53857400000015,90.89746099999957,97.05126999999992,107.6923829999996,95.89746099999957,105.25634799999986,-524.615479,125.12841800000022
277,277.0,26.282227000000606,75.0,113.71777299999941,216.53857400000012,111.66650399999979,107.82031300000016,119.23095699999978,94.48730499999964,99.23095699999978,108.07714799999941,96.53857400000015,107.17968800000016,-523.974365,124.61523400000078
278,278.0,20.384765999999214,69.74365200000011,113.58984400000007,214.48730499999962,112.17968800000016,109.10253900000043,119.23095699999978,94.61523400000078,97.82031300000016,99.10253900000043,93.84619099999964,106.53857400000015,-528.8461909999996,122.6923829999996
279,279.0,10.512695000000349,60.89746099999957,108.20507799999996,207.56396500000028,104.23095699999978,108.71777299999941,116.92285200000059,90.51269500000036,92.82031300000016,83.84619099999964,88.07714799999941,103.58984400000007,-538.076904,121.41015599999993
280,280.0,0.12841800000023795,51.9228520000006,100.76904300000022,198.3334960000002,93.33349600000021,107.6923829999996,114.61523400000078,84.48730499999965,87.30761700000038,72.69238299999961,81.6665039999998,99.87158199999978,-547.3076170000004,122.05126999999992
281,281.0,-7.564209000000575,45.38476599999922,95.51269500000036,190.3847659999992,87.30761700000038,107.56396500000028,114.35888699999941,80.38476599999922,84.74365200000011,74.10253900000043,77.17968800000017,97.05126999999992,-552.0512700000004,121.92285200000059
282,282.0,-11.538574000000153,41.41015599999992,95.38476599999922,186.15380900000042,89.35888699999941,108.58984400000007,115.76904300000022,80.51269500000035,86.41015599999993,87.05126999999995,75.38476599999922,95.89746099999957,-551.5385740000002,118.84619099999964
283,283.0,-13.58984399999963,38.3334960000002,99.35888699999941,185.51269500000038,96.92285200000059,109.23095699999978,116.53857400000015,83.58984400000007,90.38476599999922,101.92285200000059,75.51269500000035,96.28222700000059,-548.5898439999996,115.89746099999957
284,284.0,-16.41015600000037,34.23095699999976,103.33349600000021,186.9228520000006,103.97412100000021,107.6923829999996,114.35888699999941,86.02587899999979,93.58984400000007,107.6923829999996,75.25634799999989,97.05126999999992,-547.179443,116.92285200000059
285,285.0,-21.666747999999643,28.3334960000002,104.10253900000043,187.56396500000028,105.89746099999957,103.71777299999941,108.97412100000021,85.51269500000035,93.07714799999941,99.74365200000014,73.3334960000002,97.17968800000016,-549.102539,119.74365200000014
286,286.0,-28.589843999999626,21.922852000000606,102.17968800000016,186.0258789999998,102.6923829999996,99.61523400000078,103.20507799999996,83.20507799999996,88.71777299999941,83.07714799999941,69.48730499999965,96.53857400000015,-553.2050780000001,120.0
287,287.0,-35.0,17.05126999999993,100.76904300000022,182.56396500000028,97.56396500000028,98.20507799999996,100.89746099999957,81.6665039999998,84.10253900000043,69.10253900000043,65.64111300000059,96.02587899999979,-556.923096,117.56396500000028
288,288.0,-38.718018000000036,15.128418000000238,102.6923829999996,178.8461909999996,94.48730499999964,101.02587899999979,104.74365200000014,83.71777299999941,83.07714799999941,67.69238299999961,64.10253900000043,97.17968800000016,-558.8461909999996,116.28222700000059
289,289.0,-39.23071300000038,15.641113000000589,107.6923829999996,177.56396500000028,95.12841800000022,107.17968800000016,113.33349600000021,90.0,87.56396500000028,78.58984400000007,66.9228520000006,100.76904300000022,-558.2050780000001,116.79492200000004
290,290.0,-37.94872999999962,17.43603499999972,113.20507799999996,180.0,98.20507799999996,113.71777299999941,122.43603499999972,98.20507799999996,95.76904300000022,92.3076170000004,73.71777299999941,106.41015599999993,-554.7436520000001,116.66650399999979
291,291.0,-37.564209000000574,18.84619099999964,116.41015599999993,185.0,100.76904300000022,116.79492200000004,127.05126999999992,104.23095699999978,103.46142599999985,99.10253900000043,81.53857400000015,112.6923829999996,-548.4614259999998,115.64111300000059
292,292.0,-39.74365200000011,18.3334960000002,115.76904300000022,188.46142599999985,100.89746099999957,114.74365200000014,125.25634799999986,105.38476599999922,107.6923829999996,96.66650399999979,86.28222700000059,116.66650399999979,-540.897461,115.89746099999957
293,293.0,-44.8718259999996,15.0,111.15380900000036,185.89746099999957,98.71777299999941,108.58984400000007,118.84619099999964,102.6923829999996,106.79492200000004,90.76904300000022,86.15380900000036,116.02587899999979,-534.615479,116.79492200000004
294,294.0,-51.923095999999994,8.461425999999847,104.35888699999941,175.89746099999957,96.02587899999979,102.05126999999992,112.82031300000016,99.35888699999941,101.92285200000059,87.17968800000017,81.92285200000059,110.51269500000036,-531.5385740000002,114.87158199999978
295,295.0,-59.10253899999998,-0.256347999999889,98.46142599999985,162.0512699999999,94.74365200000014,98.97412100000021,110.89746099999957,98.07714799999941,96.28222700000059,88.46142599999985,76.92285200000059,103.20507799999996,-531.7949219999999,110.64111300000059
296,296.0,-65.0,-8.974365000000033,96.02587899999979,151.41015599999992,95.76904300000022,101.15380900000036,113.71777299999941,99.10253900000043,93.58984400000007,93.46142599999985,74.35888699999941,98.33349600000021,-534.2307130000004,109.10253900000043
297,297.0,-68.46142599999985,-14.61547900000005,97.17968800000016,149.48730499999962,99.35888699999941,107.56396500000028,117.6923829999996,100.38476599999922,95.0,99.23095699999978,75.25634799999989,98.58984400000007,-537.0512700000004,112.17968800000016
298,298.0,-70.0,-16.153809000000365,99.48730499999964,155.38476599999922,103.33349600000021,114.10253900000043,119.10253900000043,99.87158199999978,98.58984400000007,101.79492200000004,77.43603499999972,102.17968800000016,-538.076904,115.51269500000036
299,299.0,-71.41015600000037,-15.128174000000401,100.12841800000022,162.43603499999972,104.35888699999941,115.89746099999957,116.02587899999979,97.17968800000016,101.41015599999993,98.20507799999996,77.94873000000007,104.61523400000078,-536.2819820000001,115.0
300,300.0,-74.10253899999998,-14.871825999999599,98.71777299999941,163.20507799999996,100.38476599999922,111.28222700000059,110.51269500000036,93.71777299999941,101.28222700000059,89.74365200000011,75.51269500000035,103.58984400000007,-532.6923829999996,112.6923829999996
301,301.0,-77.17944299999998,-16.923095999999987,97.3076170000004,156.2822270000006,92.56396500000028,103.07714799999941,105.89746099999957,91.41015599999993,99.23095699999978,81.6665039999998,72.94873000000007,100.38476599999922,-528.3332520000004,112.56396500000028
302,302.0,-78.20507799999996,-20.25634799999989,98.84619099999964,146.79492200000004,86.28222700000059,98.07714799999941,105.64111300000059,92.05126999999992,97.82031300000016,81.0258789999998,74.10253900000043,99.10253900000043,-523.076904,113.84619099999964
303,303.0,-75.12817400000041,-21.666747999999643,104.23095699999978,141.6665039999998,86.92285200000059,100.76904300000022,110.12841800000022,96.41015599999993,100.25634799999986,90.76904300000022,81.41015599999993,103.46142599999985,-515.897461,113.97412100000021
304,304.0,-69.35888699999987,-20.0,112.17968800000016,143.46142599999985,94.35888699999941,109.74365200000014,116.53857400000015,102.6923829999996,106.92285200000059,106.79492200000004,92.82031300000016,112.94873000000008,-506.15380900000036,113.71777299999941
305,305.0,-65.0,-17.051270000000383,119.10253900000043,149.23095699999976,103.84619099999964,118.58984400000007,120.76904300000022,107.82031300000016,115.0,120.12841800000022,103.33349600000021,123.46142599999985,-495.6411130000001,115.25634799999986
306,306.0,-65.38452099999995,-16.025634999999966,121.79492200000004,153.20507799999996,109.61523400000078,121.92285200000059,121.02587899999979,109.48730499999964,120.64111300000059,123.33349600000021,108.33349600000021,129.10253900000043,-487.56420900000063,117.3076170000004
307,307.0,-71.02563499999997,-18.84619099999964,119.61523400000078,152.0512699999999,110.0,120.0,118.71777299999941,107.94873000000008,121.53857400000015,115.38476599999922,106.41015599999993,127.05126999999992,-485.25634799999983,115.76904300000022
308,308.0,-79.48706099999981,-26.15380900000036,114.10253900000043,146.1538090000004,107.17968800000016,116.02587899999979,117.05126999999992,105.64111300000059,118.07714799999941,102.3076170000004,99.74365200000014,119.35888699999941,-489.48706099999987,111.28222700000059
309,309.0,-87.94872999999961,-35.89746100000002,108.46142599999985,138.3334960000002,103.84619099999964,113.20507799999996,117.43603499999972,104.10253900000043,112.43603499999972,91.15380900000036,91.66650399999979,111.15380900000036,-498.076904,108.20507799999996
310,310.0,-94.48706099999978,-45.64111300000013,104.23095699999978,131.9228520000006,100.51269500000036,111.66650399999979,118.58984400000007,103.07714799999941,106.41015599999993,85.89746099999957,84.61523400000078,106.66650399999979,-506.6667479999997,107.6923829999996
311,311.0,-98.84619099999964,-52.94872999999962,101.15380900000036,127.56396500000028,96.02587899999979,109.10253900000043,117.56396500000028,101.15380900000036,101.28222700000059,85.51269500000035,79.23095699999976,105.51269500000036,-511.53857400000015,107.17968800000016
312,312.0,-102.9487299999996,-57.435790999999426,97.56396500000028,123.58984400000007,88.84619099999964,103.33349600000021,112.05126999999992,97.56396500000028,97.6923829999996,86.66650399999979,74.61523400000078,103.07714799999941,-511.794922,106.15380900000036
313,313.0,-108.20507799999996,-59.8718259999996,93.46142599999985,118.58984400000007,79.35888699999941,95.38476599999922,103.07714799999941,92.94873000000008,95.51269500000036,87.17968800000017,70.38476599999922,97.05126999999992,-510.51293900000013,107.17968800000016
314,314.0,-113.71801800000004,-60.76928699999962,90.51269500000036,113.58984400000007,71.6665039999998,89.74365200000011,95.12841800000022,88.58984400000007,94.87158199999978,86.79492200000004,67.30761700000039,89.61523400000078,-510.25634799999983,110.76904300000022
315,315.0,-116.28198199999996,-59.61547900000005,91.41015599999993,111.66650399999979,70.64111300000059,91.15380900000036,93.20507799999996,87.05126999999995,95.38476599999922,87.69238299999962,67.43603499999972,85.89746099999957,-510.6411130000001,112.56396500000028
316,316.0,-113.33325200000036,-56.28198199999997,96.66650399999979,114.74365200000014,78.07714799999941,100.51269500000036,98.84619099999964,89.74365200000011,97.17968800000016,90.89746099999957,72.56396500000028,89.10253900000043,-509.102539,110.51269500000036
317,317.0,-106.15380900000036,-52.69238299999961,104.23095699999978,120.64111300000059,89.61523400000078,112.82031300000016,108.46142599999985,95.89746099999957,100.0,95.25634799999986,81.53857400000015,98.58984400000007,-503.205078,108.07714799999941
318,318.0,-99.10253899999998,-51.53857400000015,110.38476599999922,125.0,98.07714799999941,121.15380900000036,116.28222700000059,101.53857400000015,102.56396500000028,96.28222700000059,90.0,108.97412100000021,-494.102539,108.71777299999941
